eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6383030602324977,3.638303060530631,0.005500258155326138,0.0,True
multicopter,hover_climb,3.6383030602324977,3.6343505385930217,0.005501663104497505,0.2015855352771977,True
multicopter,hover_climb,3.6383030602324977,3.6232880962616565,0.005505605373084844,0.7664156535627953,True
multicopter,hover_climb,3.6383030602324977,3.6073343672310934,0.005511316977657756,1.5826188227435267,True
multicopter,hover_climb,3.6383030602324977,3.5896712881112185,0.005517677048434756,2.4885359950881893,True
multicopter,hover_climb,3.6383030602324977,3.5737972339546777,0.005523425995217512,3.30473916426892,True
multicopter,hover_climb,3.6383030602324977,3.5628341445495297,0.005527414829464108,3.869569282554518,True
multicopter,hover_climb,3.6383030602324977,3.5589258388178564,0.005528840502548009,4.071154817831716,True
multicopter,hover_descent,2.6870833465997745,2.6284589807260272,0.004083347372237242,4.071154817831716,True
multicopter,hover_descent,2.6870833465997745,2.6313454756306953,0.004082294435651689,4.344101048109877,True
multicopter,hover_descent,2.6870833465997745,2.639442309368887,0.0040793484660887,5.108879390571934,True
multicopter,hover_descent,2.6870833465997745,2.651166155860207,0.004075102558338661,6.21401611510243,True
multicopter,hover_descent,2.6870833465997745,2.6642112939278575,0.004070405302506712,7.44062533979563,True
multicopter,hover_descent,2.6870833465997745,2.6759939846175804,0.004066186973995823,8.545762064326125,True
multicopter,hover_descent,2.6870833465997745,2.6841641958587057,0.0040632753956876145,9.310540406788183,True
multicopter,hover_descent,2.6870833465997745,2.687083346819962,0.004062237764830948,9.583486637066343,True
