eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179419456958233,1580.9000765268931,4.320583660241539e-12,132.66409430891983,0.14589325191768185,0.9512111430751191,0.01210822732713942,0.585721029554011,0.0,True
multicopter,hover_climb,0.4185209614138819,1582.6927858189363,4.32055295834612e-12,132.65533032584875,0.14573659079985724,0.9512457176443406,0.01210630433400889,0.5865350078915799,0.1815823286301765,True
multicopter,hover_climb,0.42098154692059464,1587.7326332601126,4.3204669252776176e-12,132.63078074874326,0.14529798421925172,0.9513424902144109,0.012100898095807113,0.5888243660544994,0.6903647073743834,True
multicopter,hover_climb,0.42454135022154355,1595.059362552129,4.320342606848964e-12,132.59531791794745,0.1446650939222289,0.9514820613320146,0.012093038710425302,0.5921552217432938,1.4255765463159427,True
multicopter,hover_climb,0.4284967290851909,1603.2526806874935,4.320204635979524e-12,132.5559609676873,0.1439639211494638,0.9516366000257503,0.012084250081646092,0.5958837952751271,2.2416001239710006,True
multicopter,hover_climb,0.4320628355867845,1610.6902529624456,4.320080338638561e-12,132.52051476468992,0.14333335837660752,0.9517754951208401,0.0120762748948494,0.5992718711494879,2.97681196291256,True
multicopter,hover_climb,0.4345313000743783,1615.8683223251421,4.319994320344947e-12,132.49598158405053,0.1428976541624369,0.9518714250684344,0.012070723877718974,0.6016325841413873,3.4855943416567667,True
multicopter,hover_climb,0.43541231680707887,1617.722547064016,4.319963619886861e-12,132.48722525363453,0.14274228472973743,0.9519056245927795,0.012068736493481912,0.6024783191718234,3.6671766702869437,True
multicopter,hover_descent,0.4196830533566216,1563.1494017694213,4.319963615271902e-12,120.03851511180204,-0.10984945882800157,0.9518942721280098,0.011711580682007184,0.5821539830187055,3.6671766702869437,True
multicopter,hover_descent,0.41966892666503086,1561.283423096453,4.319994315019434e-12,120.0306149176642,-0.10998876635509831,0.9518620193798435,0.011713079105724795,0.5813091125290479,3.936693101639501,True
multicopter,hover_descent,0.41960158975978695,1556.0721645356277,4.32008033290179e-12,120.0084030199755,-0.11037974018217452,0.9517715712055619,0.011717261594026257,0.5789507175385146,4.691861361065686,True
multicopter,hover_descent,0.4194336896308379,1548.5859654972892,4.3202046363110845e-12,119.97611039677581,-0.11094638532577415,0.9516406676409461,0.011723263629131949,0.5755657193316677,5.783111113255229,True
multicopter,hover_descent,0.41915305621593074,1540.337745504432,4.320342609665734e-12,119.94000444319246,-0.11157762315529975,0.9514950974709122,0.011729867337689152,0.5718401839222661,6.99430696148706,True
multicopter,hover_descent,0.4188187831886578,1532.960707750892,4.320466924758377e-12,119.90724354175623,-0.11214842478348003,0.9513636942448006,0.011735764674399064,0.5685117242154704,8.085556713676603,True
multicopter,hover_descent,0.4185440551320405,1527.8855755964678,4.320552957164034e-12,119.88444764370682,-0.11254458153197405,0.9512726230033888,0.011739816598396135,0.5662238345745692,8.840724973102787,True
multicopter,hover_descent,0.41843765661429005,1526.0801803490076,4.320583662521438e-12,119.87628767579324,-0.11268619563872499,0.9512400929517422,0.01174125692995945,0.5654103429356029,9.110241404455344,True
