eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.709345451860831,4.70934545224673,0.007119422241365003,0.0,True
multicopter,hover_climb,4.709345451860831,4.704229388273469,0.007121240778985629,0.15573911011514993,True
multicopter,hover_climb,4.709345451860831,4.689910388009549,0.0071263435712309265,0.5921103996874534,True
multicopter,hover_climb,4.709345451860831,4.66926020576621,0.007133736555974906,1.2226851830744578,True
multicopter,hover_climb,4.709345451860831,4.646397475547764,0.007141968902178979,1.922570390934159,True
multicopter,hover_climb,4.709345451860831,4.625850422840197,0.007149410221919571,2.5531451743211626,True
multicopter,hover_climb,4.709345451860831,4.611660022982419,0.007154573287806732,2.989516463893467,True
multicopter,hover_climb,4.709345451860831,4.606601191566446,0.007156418650038068,3.1452555740086168,True
multicopter,hover_descent,2.7221025434700614,2.6627141602789774,0.004136563267344883,3.1452555740086168,True
multicopter,hover_descent,2.7221025434700614,2.6656382731955546,0.004135496608448251,3.414690416445772,True
multicopter,hover_descent,2.7221025434700614,2.6738406282660345,0.004132512245774668,4.169630068811067,True
multicopter,hover_descent,2.7221025434700614,2.6857172648406524,0.004128211003574515,5.260549474226323,True
multicopter,hover_descent,2.7221025434700614,2.698932412617444,0.004123452531135,6.4713786652005565,True
multicopter,hover_descent,2.7221025434700614,2.710868660272732,0.0041191792275982065,7.562298070615812,True
multicopter,hover_descent,2.7221025434700614,2.7191453491325315,0.004116229704380657,8.317237722981108,True
multicopter,hover_descent,2.7221025434700614,2.7221025436931185,0.004115178550683587,8.586672565418263,True
