segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9441241603550687,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.22223645574375,
departure_terminal_procedures,,,91.44,91.44,,,40.19636735426514,49.6578845677849
accel_climb,2.54,,91.44,457.20000000000005,,,43.78033566384237,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.19587648644686,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.57070649499249,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.87796979503884,605.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.29406236675992,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.66547779688486,181.16071224971938
decel_descend,,2.54,457.20000000000005,91.44,,,42.747996203904464,
arrival_terminal_procedure,,,91.44,91.44,,,41.02479996121014,49.75379207554152
second_descent,,2.54,91.44,15.24,,,36.495963697010154,
hover_descent,,1.3469669636895678,15.24,0.0,,,,
