eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75525755189849,497.42948681522677,500.0,292.1037709969606,3.4387910173901846,3.4387910173901846,202.51752517299497,0.0,True
multicopter,hover_climb,0.9953078405264347,42.05526086731415,60.90570816850013,497.25750957885583,499.81786319061587,292.50761665269556,3.4585829689291683,3.443545289505925,203.01902722833375,0.1932418193310444,True
multicopter,hover_climb,0.9820822516416382,41.496433167956546,61.45061530187372,495.7954778190993,498.331778155819,294.22319038389,3.515350986226078,3.4637418775758664,204.83538433957906,0.7346933650502785,True
multicopter,hover_climb,0.9627654594236263,40.680230679871535,62.24362314266754,493.7245905551452,496.2243766403274,296.7025077096481,3.6009954144166967,3.492929635474293,207.47874380889178,1.5171135180605808,True
multicopter,hover_climb,0.9410393982145238,39.76222809357143,63.131357302876786,491.4846796927347,493.941775971958,299.45347692888515,3.7014222604659244,3.525315414705906,210.43785767625596,2.3855343713048063,True
multicopter,hover_climb,0.9212052676819945,38.924166240084276,63.93781096523943,489.520036689521,491.9370088087481,301.93005506637894,3.7971477853148463,3.554470925516368,213.1260365507981,3.167954524315108,True
multicopter,hover_climb,0.9073346011583739,38.33808173908623,64.49948600284172,488.1904027384957,490.57883695509696,303.6422358425863,3.866526927800917,3.5746275700310024,214.9982866761391,3.7094060700343428,True
multicopter,hover_climb,0.9023553667634185,38.12769155338388,64.70064485782038,487.72182541643946,490.09994342300445,304.25289907373974,3.891942398787009,3.581816601609656,215.66881619273462,3.902647889365387,True
multicopter,hover_descent,0.9023553667634185,38.12769155338388,54.916217474409876,488.01344294886843,490.09994342300445,267.3352495452014,3.42174388841461,3.42174388841461,183.0540582480329,3.902647889365387,True
multicopter,hover_descent,0.8965509991913079,37.88243658554823,54.845737050228166,487.47660323984474,489.54740329286045,267.3014031846912,3.4396726243165374,3.4213106736499355,182.81912350076055,4.16809122475987,True
multicopter,hover_descent,0.8803295307421806,37.19702242572595,54.64541018248101,486.0082931723569,488.0354548393582,267.1893634837664,3.4910387453685945,3.419876627213667,182.1513672749367,4.91184692291957,True
multicopter,hover_descent,0.8570001383459005,36.21127345123524,54.3488130902084,483.97737580010596,485.94261503749425,266.98373832498305,3.5683387172184555,3.4172447384838116,181.16271030069467,5.9866050462589255,True
multicopter,hover_descent,0.831264143071371,35.123837031184685,54.010351078540886,481.8438786162785,483.7423570875886,266.69719255527923,3.658666607603658,3.4135771105226533,180.0345035951363,7.179496567407199,True
multicopter,hover_descent,0.8082222145904623,34.15023441931531,53.69764499759974,480.0253624663368,481.86581031394564,266.38871932734037,3.7444352499005067,3.409628823178448,178.99214999199913,8.254254690746555,True
multicopter,hover_descent,0.7923589303324382,33.47995480277908,53.47722820584728,478.8220037506458,480.6236180059144,266.14846722934016,3.8063893193588627,3.4065537287065832,178.2574273528243,8.998010388906255,True
multicopter,hover_descent,0.7867138707832998,33.24143115985774,53.39780616029491,478.40311101367024,480.1911459987988,266.057574548026,3.829040054275204,3.405390352469004,177.99268720098303,9.263453724300739,True
