eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.364145027208503,4.3641450275661136,0.006597560422961484,0.0,True
lift_and_cruse,hover_climb,4.364145027208503,4.363986947993548,0.006597616576912876,0.005601931690514631,True
lift_and_cruse,hover_climb,4.364145027208503,4.363544035239988,0.006597773924354923,0.021298195487568564,True
lift_and_cruse,hover_climb,4.364145027208503,4.362904050382144,0.006598001317701223,0.04397995384411276,True
lift_and_cruse,hover_climb,4.364145027208503,4.362193779759794,0.006598253732551203,0.06915480634412254,True
lift_and_cruse,hover_climb,4.364145027208503,4.361553901179951,0.0065984811750525165,0.09183656470066673,True
lift_and_cruse,hover_climb,4.364145027208503,4.3611111209528906,0.006598638583789862,0.10753282849772067,True
lift_and_cruse,hover_climb,4.364145027208503,4.360953100360166,0.006598694765020229,0.1131347601882353,True
lift_and_cruse,dep_transition,58.38982242737449,58.347116229318836,0.08828684958447161,0.1131347601882353,True
lift_and_cruse,dep_transition,58.43616829832849,58.39300502685701,0.0883570761391048,0.11392950604940938,True
lift_and_cruse,dep_transition,58.566026543053226,58.52157901380241,0.08855384784782074,0.11615633446820774,True
lift_and_cruse,dep_transition,58.75367714357412,58.70736452141162,0.08883819452595158,0.11937419476602902,True
lift_and_cruse,dep_transition,58.96195359707443,58.91355802511493,0.0891538001246797,0.12294575024642307,True
lift_and_cruse,dep_transition,59.14960419759532,59.09932037299071,0.08943815508466033,0.12616361054424438,True
lift_and_cruse,dep_transition,59.27946244232007,59.22786548022088,0.089634937120674,0.12839043896304272,True
lift_and_cruse,dep_transition,59.32580831327405,59.27374142507663,0.08970516827138705,0.12918518482421681,True
lift_and_cruse,second_climb,75.40461235426055,75.33843401413094,0.11401755209063334,0.12918518482421681,True
lift_and_cruse,second_climb,75.40461235426055,75.32533028032162,0.11402221232207796,0.15295265652763618,True
lift_and_cruse,second_climb,75.40461235426055,75.28862094868425,0.11403527301647974,0.21954763237812064,True
lift_and_cruse,second_climb,75.40461235426055,75.23559139013062,0.11405415412432873,0.3157801606747011,True
lift_and_cruse,second_climb,75.40461235426055,75.17675649636573,0.11407512145664138,0.42259020897373195,True
lift_and_cruse,second_climb,75.40461235426055,75.12376923844351,0.11409402218446446,0.5188227372703124,True
lift_and_cruse,second_climb,75.40461235426055,75.08711265483055,0.11410710734458288,0.5854177131207969,True
lift_and_cruse,second_climb,75.40461235426055,75.07403239610045,0.114111778464299,0.6091851848242162,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,0.6091851848242162,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,0.652052138668953,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,0.7721626742655251,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,0.945727426979982,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,1.138369768905225,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,1.311934521619682,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,1.4320450572162542,True
lift_and_cruse,departure_terminal_procedures,84.32075883325528,83.95108976319673,0.12760481688728348,1.4749120110609908,True
lift_and_cruse,accel_climb,71.73561576353087,71.42112098506449,0.10855938965046066,1.4749120110609908,True
lift_and_cruse,accel_climb,72.91664969821385,72.53375151801394,0.11036927252495315,1.5937493695780878,True
lift_and_cruse,accel_climb,76.22583324706812,75.6405283837923,0.11544442660404428,1.92672424883051,True
lift_and_cruse,accel_climb,81.00774202377025,80.10202544741641,0.12278861186262255,2.4078868903134127,True
lift_and_cruse,accel_climb,86.31526034883188,85.01536745910248,0.1309544520372733,2.9419371318085665,True
lift_and_cruse,accel_climb,91.09716912553401,89.40751080074806,0.1383246524819819,3.4230997732914696,True
lift_and_cruse,accel_climb,94.40635267438829,92.42780495278075,0.14343224723035758,3.756074652543892,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8749120110609887,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8749120110609887,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8790383082317215,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8905999359835413,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.907306972146143,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9258503833091685,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9425574194717696,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9541190472235894,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.958245344394322,True
lift_and_cruse,cruise_1,71.15899129667395,69.60650847314642,0.10813467341458113,3.958245344394322,True
lift_and_cruse,cruise_1,71.15899129667395,69.60650847314642,0.10813467341458113,3.962371641565055,True
