eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006509192344894056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02474754400566469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051102725757192095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08035477062849372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10670995238002111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12494830404079176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13145749638568582,True
vector_thrust,second_climb,1.0212740594540106,0.13304373096367336,10.983286957030318,7.67622835030733,0.13145749638568582,True
vector_thrust,second_climb,1.021625559272334,0.1331060897504031,10.987254764367213,7.675272868341773,0.156215279410081,True
vector_thrust,second_climb,1.0226111756593328,0.13328111625096628,10.998382203566333,7.6725886188841015,0.22558504592100234,True
vector_thrust,second_climb,1.0240373441894701,0.13353482324728397,11.014487559668442,7.668691351716741,0.325827262896607,True
vector_thrust,second_climb,1.0256229205002587,0.13381751208531792,11.032398889388197,7.664340074162738,0.43708772987476413,True
vector_thrust,second_climb,1.0270538646954714,0.13407319976484902,11.048568741721713,7.660396458776408,0.5373299468503687,True
vector_thrust,second_climb,1.0280454362310825,0.13425069618885452,11.05977660696184,7.657654413835589,0.6066997133612901,True
vector_thrust,second_climb,1.0283995871302034,0.1343141543513975,11.063780216415804,7.656673208392226,0.6314574963856854,True
vector_thrust,departure_terminal_procedures,1.0833141579304864,0.14449467485481463,11.69120964574773,7.497260082553069,0.6314574963856854,True
vector_thrust,departure_terminal_procedures,1.083314157930486,0.14449467485481454,11.691209645747723,7.49726008255307,0.6732019157616168,True
vector_thrust,departure_terminal_procedures,1.0833141579304828,0.14449467485481388,11.691209645747684,7.497260082553083,0.7901671796703019,True
vector_thrust,departure_terminal_procedures,1.0833141579304852,0.14449467485481435,11.69120964574771,7.497260082553075,0.9591868831098017,True
vector_thrust,departure_terminal_procedures,1.083314157930484,0.1444946748548141,11.691209645747698,7.49726008255308,1.1467846009232943,True
vector_thrust,departure_terminal_procedures,1.0833141579304846,0.14449467485481424,11.691209645747707,7.497260082553077,1.315804304362794,True
vector_thrust,departure_terminal_procedures,1.0833141579304855,0.14449467485481438,11.691209645747714,7.497260082553076,1.4327695682714792,True
vector_thrust,departure_terminal_procedures,1.083314157930481,0.14449467485481352,11.691209645747662,7.4972600825530895,1.4745139876474107,True
vector_thrust,accel_climb,0.7828676527686437,0.09667696463773284,8.32381589282931,8.097768229507404,1.4745139876474107,True
vector_thrust,accel_climb,0.7841905396804866,0.09685242609847222,8.338275415314804,8.096756800734976,1.5933513461645077,True
vector_thrust,accel_climb,0.7879113667098266,0.0973476547552714,8.378956589821309,8.0937888918907,1.92632622541693,True
vector_thrust,accel_climb,0.7933252447996573,0.09807273505051914,8.438178783032622,8.089151836042916,2.4074888668998327,True
vector_thrust,accel_climb,0.7993860105642867,0.09889078085158637,8.504519747699106,8.083524102858403,2.9415391083949864,True
vector_thrust,accel_climb,0.8048936929039999,0.09963995354880009,8.564845536800851,8.078021558990308,3.4227017498778896,True
vector_thrust,accel_climb,0.8087314977358837,0.10016522746643874,8.606902951164999,8.073974553762746,3.755676629130312,True
vector_thrust,accel_climb,0.8101064479258774,0.10035406137934277,8.621974998887776,8.072482934832497,3.874513987647409,True
vector_thrust,cruise_0,0.7663075093397805,0.09454873930237898,8.139433505893543,8.10489399429252,3.874513987647409,True
vector_thrust,cruise_0,0.7663075093393137,0.0945487393023205,8.139433505888444,8.104893994292595,3.8812269068423277,True
vector_thrust,cruise_0,0.7663075093393128,0.09454873930232038,8.139433505888434,8.104893994292595,3.9000360884519782,True
vector_thrust,cruise_0,0.7663075093393127,0.09454873930232036,8.139433505888432,8.104893994292597,3.927216143379096,True
vector_thrust,cruise_0,0.7663075093393131,0.09454873930232044,8.139433505888439,8.104893994292595,3.957383728403867,True
vector_thrust,cruise_0,0.7663075093393131,0.09454873930232044,8.139433505888439,8.104893994292595,3.984563783330985,True
vector_thrust,cruise_0,0.7663075093393131,0.09454873930232044,8.139433505888439,8.104893994292595,4.0033729649406355,True
vector_thrust,cruise_0,0.7663075093393139,0.09454873930232052,8.139433505888448,8.104893994292595,4.010085884135554,True
vector_thrust,cruise_1,0.9521912502622432,0.12144389031284164,10.201662348140264,7.840585868991692,4.010085884135554,True
vector_thrust,cruise_1,0.9521912502622456,0.12144389031284208,10.201662348140294,7.840585868991683,4.016798803330473,True
vector_thrust,cruise_1,0.9521912502622452,0.12144389031284195,10.201662348140287,7.840585868991688,4.035607984940124,True
vector_thrust,cruise_1,0.9521912502622462,0.12144389031284208,10.201662348140296,7.840585868991687,4.062788039867241,True
vector_thrust,cruise_1,0.9521912502622462,0.12144389031284211,10.201662348140298,7.840585868991686,4.092955624892013,True
vector_thrust,cruise_1,0.9521912502622462,0.12144389031284208,10.201662348140296,7.840585868991687,4.120135679819131,True
vector_thrust,cruise_1,0.9521912502622458,0.12144389031284206,10.201662348140292,7.8405858689916865,4.138944861428781,True
vector_thrust,cruise_1,0.9521912502622462,0.12144389031284208,10.201662348140296,7.840585868991687,4.1456577806237,True
vector_thrust,cruise_2,0.7958892578155072,0.09841596142220027,8.46475209363561,8.08699367779558,4.1456577806237,True
vector_thrust,cruise_2,0.7958892569099321,0.0984159613037909,8.464752083713265,8.086993678323955,4.1523706998186185,True
vector_thrust,cruise_2,0.7958892569099337,0.09841596130379107,8.464752083713279,8.086993678323958,4.1711798814282695,True
vector_thrust,cruise_2,0.7958892569099375,0.0984159613037916,8.464752083713323,8.086993678323953,4.198359936355387,True
vector_thrust,cruise_2,0.7958892569099332,0.09841596130379102,8.464752083713275,8.086993678323957,4.228527521380158,True
vector_thrust,cruise_2,0.7958892569099347,0.09841596130379121,8.464752083713291,8.086993678323957,4.255707576307277,True
vector_thrust,cruise_2,0.7958892576338512,0.09841596139844766,8.464752091645213,8.086993677901571,4.274516757916928,True
vector_thrust,cruise_2,0.7958892579479805,0.09841596143952194,8.464752095087114,8.086993677718285,4.281229677111845,True
vector_thrust,cruise_3,0.795889449227982,0.09841598697026649,8.464754202277842,8.086993523404248,4.281229677111845,True
vector_thrust,cruise_3,0.795889449227982,0.09841598697026649,8.464754202277842,8.086993523404248,4.287942596306764,True
vector_thrust,cruise_3,0.7958894492279825,0.09841598697026657,8.464754202277845,8.086993523404248,4.306751777916416,True
