eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.871637477766932,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.871637477766932,0.0,0.0,0.17325084927378273,True
multicopter,hover_climb,282.3826486059498,4.871637477766932,0.0,0.0,0.6586889416142307,True
multicopter,hover_climb,583.1092995327641,4.871637477766932,0.0,0.0,1.3601673093258153,True
multicopter,hover_climb,916.8907004672358,4.871637477766932,0.0,0.0,2.138749558615653,True
multicopter,hover_climb,1217.61735139405,4.871637477766932,0.0,0.0,2.8402279263272376,True
multicopter,hover_climb,1425.7266509268143,4.871637477766932,0.0,0.0,3.3256660186676856,True
multicopter,hover_climb,1500.0,4.871637477766932,0.0,0.0,3.498916867941469,True
multicopter,hover_descent,1500.0,3.269517581260741,0.0,0.0,3.498916867941469,True
multicopter,hover_descent,1425.7266509268143,3.269517581260741,0.0,0.0,3.7570636157107997,True
multicopter,hover_descent,1217.6173513940503,3.269517581260741,0.0,0.0,4.480374729660982,True
multicopter,hover_descent,916.890700467236,3.269517581260741,0.0,0.0,5.525589572845518,True
multicopter,hover_descent,583.1092995327642,3.269517581260741,0.0,0.0,6.685690526852886,True
multicopter,hover_descent,282.38264860594995,3.269517581260741,0.0,0.0,7.730905370037421,True
multicopter,hover_descent,74.27334907318571,3.269517581260741,0.0,0.0,8.454216483987604,True
multicopter,hover_descent,-0.0,3.269517581260741,0.0,0.0,8.712363231756935,True
