eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926044065052094,1941.955551755438,4.673708288515948e-12,113.56830986951304,0.1152250504940531,0.9239273324149837,0.0315597159163511,0.5303737062867809,0.0,True
vector_thrust,hover_climb,0.892571933383698,1942.0235779522136,4.673707181244243e-12,113.5680033157704,0.1152212980633156,0.9239291075283993,0.031559706084238796,0.5303967994782003,0.00591265363881968,True
vector_thrust,hover_climb,0.8924878172618533,1942.2142028337637,4.673704079155957e-12,113.5671442880419,0.11521078426897854,0.9239340811493941,0.03155967848718605,0.5304615128398363,0.02247954098817233,True
vector_thrust,hover_climb,0.8923841240321831,1942.489714860089,4.673699596360627e-12,113.56590286012174,0.11519559214660835,0.9239412678526141,0.031559638524514336,0.5305550462829509,0.04641938682897899,True
vector_thrust,hover_climb,0.8922936858381545,1942.7955809133819,4.673694620844833e-12,113.56452482394006,0.11517873119948048,0.9239492439609032,0.03155959404610832,0.5306588881712451,0.07299061108952637,True
vector_thrust,hover_climb,0.8922343577766804,1943.0712204869149,4.673690138062767e-12,113.56328311612039,0.11516354094513051,0.9239564297081421,0.03155955386145089,0.5307524713527542,0.09693045693033303,True
vector_thrust,hover_climb,0.8922055705543379,1943.2620043967431,4.67368703588953e-12,113.56242375016669,0.11515302948131198,0.9239614021341706,0.031559525991254785,0.5308172467315593,0.11349734427968568,True
vector_thrust,hover_climb,0.8921977234172079,1943.3301014189756,4.6736859288334814e-12,113.56211700893226,0.11514927808491697,0.9239631767251405,0.03155951602564412,0.5308403675372042,0.11940999791850536,True
vector_thrust,second_climb,0.9396745654132972,2105.2625354705096,1938.1881905486334,56.78458199554862,0.7332555448917841,0.9275707866253365,0.013446458609173999,0.5750738576402722,0.11940999791850536,True
vector_thrust,second_climb,0.939849334187525,2105.30792081149,1938.3347401968686,56.78211735642735,0.7333175930975184,0.9275703500551907,0.013450168261199328,0.5751107383631835,0.14416778094290056,True
vector_thrust,second_climb,0.9403586553379502,2105.435225656665,1938.7466046623686,56.775241265498124,0.7334914626882644,0.9275691386095086,0.01346057531209511,0.5752141356679358,0.2135375474538219,True
vector_thrust,second_climb,0.941145984818654,2105.6195509872578,1939.345051728852,56.76538246610197,0.733742750981953,0.9275674189044877,0.013475647396168867,0.5753637063682192,0.31377976442942657,True
vector_thrust,second_climb,0.942091398434333,2105.8246440727858,1940.0138348276332,56.754547919233616,0.7340217118598052,0.9275655533134537,0.01349242271266142,0.5755299359108431,0.4250402314075837,True
vector_thrust,second_climb,0.943008186096219,2106.009887494958,1940.6205137186398,56.74488426980204,0.7342730917593995,0.9275639117471502,0.013507578953392578,0.5756799016595331,0.5252824483831884,True
vector_thrust,second_climb,0.9436789916062471,2106.1383376239028,1941.0426487506054,56.73825152941783,0.7344470759640073,0.9275627977449872,0.013518090941828301,0.5757837917032298,0.5946522148941097,True
vector_thrust,second_climb,0.9439256474567922,2106.1842349521817,1941.1937982665313,56.73589530274246,0.7345091771705098,0.9275624046101448,0.013521847292872001,0.5758208923415313,0.6194099979185048,True
vector_thrust,departure_terminal_procedures,0.9844453786116809,2184.087231274787,2591.625292366647,72.75464001299196,0.7658273842225225,0.932140854801455,0.016124697140715214,0.5971192061899303,0.6194099979185048,False
vector_thrust,departure_terminal_procedures,0.9902488131527742,2219.503795698528,2518.9519411827805,70.56039349426901,0.759581025046627,0.9323380906928628,0.015143283041984777,0.6068019288082642,0.6615037839552993,False
vector_thrust,departure_terminal_procedures,0.9992258251849025,2221.36365144867,2480.805992429229,69.66351796348174,0.7574966442915162,0.9322328338694997,0.014925775663897361,0.6073104046480798,0.7794479514946884,False
vector_thrust,departure_terminal_procedures,0.9978935477227148,2244.9664855435203,2996.171149253219,80.92373034041589,0.7773493148001438,0.9334486921253723,0.01697567297495816,0.6137633087980315,0.9498822116652074,False
vector_thrust,departure_terminal_procedures,0.9889647419155627,2214.521706237172,2595.599927083385,72.51788116157174,0.7636514326989454,0.932514876682742,0.015633494068814997,0.6054398489143236,1.1390499690010558,False
vector_thrust,departure_terminal_procedures,1.0065521122741476,2217.0450741024033,2706.365638981294,74.278806753203,0.7675919770979398,0.9327206111897217,0.015976686112427804,0.6061297258546932,1.3094842291715747,False
vector_thrust,departure_terminal_procedures,0.9948378147139298,2204.563834728596,2727.9795205274227,75.61541926000092,0.7701234487761836,0.9326585856573055,0.016448861243687524,0.6027174135438865,1.427428396710964,False
vector_thrust,departure_terminal_procedures,0.9924108881778256,2193.431705614081,2540.2915170189285,71.532362788546,0.7627251003609071,0.9321295495002733,0.01571900914888793,0.5996739416509699,1.4695221827477585,False
vector_thrust,accel_climb,0.9009305207229139,1992.055399275717,2059.942304835785,57.62441900063182,0.7549402372499606,0.9265157459172843,0.015352339488471626,0.5446186039042077,1.4695221827477585,True
vector_thrust,accel_climb,0.9013057607089145,1992.32857178315,2061.229984486123,57.62637196232386,0.755220115294679,0.9265198978903056,0.015375419602748183,0.5448048126967084,1.5883595412648552,True
vector_thrust,accel_climb,0.9025203966840017,1993.099947686644,2064.8875744170186,57.6329278922867,0.7560036385801774,0.926531972619003,0.015440532519871658,0.5453287147159828,1.9213344205172775,True
