eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.846323067903898,4.84632306830102,0.007326500166778358,0.0,True
multicopter,hover_climb,4.846323067903898,4.841058196759119,0.007328371598999838,0.1513372632449889,True
multicopter,hover_climb,4.846323067903898,4.8263227092061864,0.007333622812787804,0.575374851964554,True
multicopter,hover_climb,4.846323067903898,4.8050718887715185,0.007341230832388755,1.1881269212330414,True
multicopter,hover_climb,4.846323067903898,4.7815441654423365,0.007349702627401374,1.8682304088208637,True
multicopter,hover_climb,4.846323067903898,4.760399474204031,0.007357360387887013,2.4809824780893512,True
multicopter,hover_climb,4.846323067903898,4.7457963275721875,0.007362673628456392,2.905020066808916,True
multicopter,hover_climb,4.846323067903898,4.740590353273109,0.0073645726655182904,3.0563573300539053,True
multicopter,hover_descent,2.827595347473686,2.765905417236515,0.004296872311931545,3.0563573300539053,True
multicopter,hover_descent,2.827595347473686,2.7689428516998986,0.00429576431556282,3.315740013843125,True
multicopter,hover_descent,2.827595347473686,2.777463082170736,0.004292664296413564,4.042514143566471,True
multicopter,hover_descent,2.827595347473686,2.7897999878477777,0.0042881963631747205,5.092733189532472,True
multicopter,hover_descent,2.827595347473686,2.8035272776074787,0.00428325348012157,6.258388389596219,True
multicopter,hover_descent,2.827595347473686,2.815926104542691,0.004278814568285583,7.30860743556222,True
multicopter,hover_descent,2.827595347473686,2.8245235495465892,0.0042757507387662964,8.035381565285567,True
multicopter,hover_descent,2.827595347473686,2.8275953477053872,0.004274658848488157,8.294764249074786,True
