eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934634918743645,1943.7880116888737,4.673708288516274e-12,113.71972275280454,0.11872812372159901,0.9239402042947654,0.031542236742316376,0.5308741752937259,0.0,True
vector_thrust,hover_climb,0.8934324356458054,1943.8560274817219,4.673707181924069e-12,113.7194103211472,0.11872426742528785,0.9239419794619427,0.0315422278194964,0.5308972699033232,0.005725158280826235,True
vector_thrust,hover_climb,0.8933519184293619,1944.0466226732499,4.673704079051403e-12,113.71853500978726,0.11871346264098515,0.9239469531794102,0.03154220283899104,0.530961987091746,0.021766695311328816,True
vector_thrust,hover_climb,0.8932524627381969,1944.3220920305378,4.673699596229056e-12,113.71726996425154,0.11869785002397865,0.9239541400470749,0.03154216662475011,0.5310555261295302,0.044947387946075876,True
vector_thrust,hover_climb,0.8931654001511203,1944.627910762616,4.673694620796655e-12,113.71586574870535,0.1186805223765586,0.9239621163314929,0.03154212631391603,0.5311593742389046,0.07067601571621729,True
vector_thrust,hover_climb,0.8931079216959701,1944.9035076993762,4.6736901380140464e-12,113.71460044182083,0.11866491165402908,0.9239693022401857,0.031542089879741275,0.5312529630259304,0.09385670835096434,True
vector_thrust,hover_climb,0.8930797550163899,1945.094262072328,4.673687035648614e-12,113.71372474575628,0.11865410922683584,0.923974274777023,0.03154206460567236,0.5313177422758842,0.10989824538146693,True
vector_thrust,hover_climb,0.8930719989555129,1945.1623484555448,4.6736859280346835e-12,113.71341224099503,0.11865025399388092,0.9239760493909915,0.03154205558759351,0.531340864436625,0.11562340366229318,True
vector_thrust,second_climb,0.5820651958196296,1257.9074101629567,2103.143386196307,83.73075664785078,0.8205996183112964,0.9087934339438282,0.05553639368069154,0.34361019337430226,0.11562340366229318,True
vector_thrust,second_climb,0.5821073518841248,1257.9700179845054,2103.4480760500687,83.73695193908506,0.8206016065327725,0.9087944676803319,0.055555102187408695,0.3436419246468014,0.14038118668668836,True
vector_thrust,second_climb,0.5822310468912287,1258.1454774332342,2104.3039827314606,83.75433451945617,0.8206076429259203,0.90879735817422,0.05560757726535375,0.34373086121448554,0.2097509531976097,True
vector_thrust,second_climb,0.5824243452488553,1258.3991268357147,2105.546490175827,83.77951393487254,0.8206175824136115,0.9088015201586416,0.05568354794593832,0.34385945237222443,0.30999317017321437,True
vector_thrust,second_climb,0.5826591069095703,1258.6808180331811,2106.933450929303,83.80754312457444,0.8206303058683319,0.9088061203580504,0.055768062937540795,0.3440022855529873,0.4212536371513715,True
vector_thrust,second_climb,0.5828889146861951,1258.9347773531463,2108.190171666376,83.83286872859159,0.8206432984249057,0.9088102489419992,0.05584438054238734,0.3441310760817406,0.5214958541269761,True
vector_thrust,second_climb,0.5830581430032468,1259.1106231503766,2109.0638020605456,83.85043384610529,0.8206531396057191,0.9088130977153385,0.05589728838800748,0.34422026123376176,0.5908656206378975,True
vector_thrust,second_climb,0.5831205657585906,1259.1734029614906,2109.3763807862124,83.85671044189456,0.8206568203273363,0.908814112868129,0.05591618953134259,0.3442521031511139,0.6156234036622926,True
vector_thrust,departure_terminal_procedures,0.559506001630143,1245.8942867790545,1347.6057051148236,60.736337544894894,0.7647697177281483,0.9117252842389642,0.04136728717855277,0.34062165506267733,0.6156234036622926,True
vector_thrust,departure_terminal_procedures,0.559578546577428,1245.8942867790588,1347.6057051148837,60.736337544890816,0.7647697177281564,0.9117252842389643,0.04136728717854934,0.3406216550626785,0.6512535442611018,True
vector_thrust,departure_terminal_procedures,0.5597865367656953,1245.894286779061,1347.6057051149223,60.73633754488796,0.76476971772816,0.9117252842389643,0.041367287178547665,0.34062165506267916,0.7510869797369368,True
vector_thrust,departure_terminal_procedures,0.5600994211404126,1245.8942867790674,1347.6057051150099,60.73633754488245,0.7647697177281696,0.9117252842389643,0.041367287178544834,0.3406216550626809,0.8953504738170727,True
vector_thrust,departure_terminal_procedures,0.5604638235896651,1245.8942867790709,1347.6057051150551,60.73633754488122,0.7647697177281739,0.9117252842389644,0.041367287178542246,0.3406216550626818,1.055470872223292,True
vector_thrust,departure_terminal_procedures,0.5608076347650769,1245.8942867790702,1347.6057051150456,60.73633754488081,0.7647697177281736,0.9117252842389644,0.04136728717854212,0.3406216550626816,1.1997343663034277,True
vector_thrust,departure_terminal_procedures,0.561054193118164,1245.894286780087,1347.6057051292905,60.7363375453512,0.7647697177297302,0.9117252842390106,0.04136728717879514,0.3406216550629596,1.2995678017792627,True
vector_thrust,departure_terminal_procedures,0.561143903611224,1245.894286780986,1347.605705141893,60.73633754576632,0.7647697177311075,0.9117252842390514,0.041367287179017845,0.34062165506320546,1.335197942378072,True
vector_thrust,accel_climb,0.6235945084681712,1351.3786792826932,1933.373969208787,80.82331543664999,0.8049948075823123,0.9132277225877653,0.046790034553041135,0.36946059327689706,1.335197942378072,True
vector_thrust,accel_climb,0.6239811266963519,1351.5193134637254,1934.0706238208782,80.82519123842759,0.805132956953951,0.913232505167688,0.04686297477176917,0.36957469608970256,1.4540353008951687,True
vector_thrust,accel_climb,0.625774711819084,1351.9261760837996,1936.0512925089947,80.83010476559834,0.805526323694188,0.9132464430184563,0.047067045147369375,0.3698982406027245,1.787010180147591,True
vector_thrust,accel_climb,0.628400929330553,1352.4854564907491,1938.990087156621,80.84990639248778,0.8060132591611139,0.913262890581759,0.04737343388558835,0.3703587968176128,2.2681728216304937,True
vector_thrust,accel_climb,0.6284568410018919,1353.103533094659,1942.3620127037007,80.88133452374711,0.8065012532142095,0.9132790792879538,0.04772226443093793,0.37087043099675365,2.802223063125648,True
vector_thrust,accel_climb,0.6287589059016654,1353.704475824984,1945.5032903521037,80.90793277907551,0.8069694097234186,0.9132956266916901,0.048035202265026576,0.37134456282922845,3.28338570460855,True
vector_thrust,accel_climb,0.6291089249524716,1354.139240274786,1947.7365467878428,80.93489289131354,0.8072184449148507,0.9133059929985775,0.04825705376424182,0.3716784701687139,3.616360583860973,True
vector_thrust,accel_climb,0.6292614560926795,1354.2983130237521,1948.5456450411036,80.9449933972702,0.8073046105235382,0.9133097352482857,0.04833655309874042,0.3717988356453223,3.73519794237807,True
vector_thrust,cruise_0,0.6902579035864412,1510.6596689209716,1225.6298393355116,62.07605590238141,0.7024795738939343,0.9191851389939228,0.02979238053712923,0.4147251019660059,3.73519794237807,True
vector_thrust,cruise_0,0.6926361782401259,1510.659678814342,1225.62998542867,62.07606089362073,0.7024795965748797,0.9191851397701861,0.029792382542370283,0.41472510468205714,4.809265013565039,True
vector_thrust,cruise_0,0.7094600317519755,1510.6596787755127,1225.6299848538042,62.07606087396847,0.702479596485608,0.9191851397671327,0.029792382534468493,0.4147251046713973,7.818734071109187,True
vector_thrust,cruise_0,0.7319514376469265,1510.6596788039028,1225.6299852750246,62.07606088836732,0.7024795965510354,0.9191851397693686,0.02979238254025937,0.4147251046791912,12.167542859448043,True
vector_thrust,cruise_0,0.7670045763354262,1510.6596787905767,1225.6299850769412,62.076060881587495,0.7024795965202618,0.9191851397683166,0.029792382537530755,0.4147251046755327,16.994356463411393,True
vector_thrust,cruise_0,0.7994839556232473,1510.6596787919489,1225.629985097807,62.076060882317954,0.7024795965235131,0.9191851397684285,0.029792382537828364,0.41472510467590945,21.343165251750246,True
vector_thrust,cruise_0,0.8244906122038661,1510.6596787537244,1225.62998453378,62.07606086305755,0.7024795964359537,0.9191851397654319,0.02979238253009166,0.4147251046654156,24.352634309294395,True
vector_thrust,cruise_0,0.837975087411078,1510.6596787987046,1225.629985199353,62.07606088580609,0.7024795965393033,0.9191851397689673,0.029792382539236013,0.41472510467776413,25.426701380481365,True
vector_thrust,cruise_1,0.8331850067883504,1501.8404813582283,1226.3144049186346,61.90271628330867,0.7044526926542755,0.9189591420261763,0.030059133275183992,0.4123039487860653,25.426701380481365,True
vector_thrust,cruise_1,0.8334026740944622,1501.8404813708594,1226.3144051008496,61.9027162730099,0.70445269268275,0.9189591420253451,0.030059133269679354,0.41230394878953286,25.44393725408994,True
vector_thrust,cruise_1,0.8340135016965213,1501.8404813715408,1226.3144051107151,61.90271627230473,0.7044526926842891,0.918959142025284,0.030059133269308477,0.41230394878971993,25.492231098763366,True
vector_thrust,cruise_1,0.8348986364420571,1501.8404813725397,1226.314405125133,61.90271627137089,0.7044526926865551,0.918959142025205,0.03005913326881446,0.4123039487899942,25.56201772627894,True
vector_thrust,cruise_1,0.8358844828347931,1501.8404813733684,1226.3144051371419,61.90271627051314,0.704452692688424,0.9189591420251306,0.030059133268366157,0.4123039487902217,25.639475039180372,True
vector_thrust,cruise_1,0.8367758040200228,1501.8404813747331,1226.3144051568347,61.9027162693647,0.7044526926915065,0.9189591420250369,0.030059133267752787,0.4123039487905964,25.709261666695948,True
vector_thrust,cruise_1,0.8373943461101753,1501.840481376618,1226.3144051840798,61.902716267889694,0.7044526926957788,0.9189591420249196,0.030059133266962655,0.4123039487911138,25.75755551136937,True
vector_thrust,cruise_1,0.8376247430530961,1501.8404809960782,1226.3143997132277,61.90271606126153,0.7044526918408223,0.9189591419932964,0.03005913318185854,0.41230394868664333,25.77479138497795,True
vector_thrust,decel_descend,1.0956627943236803,1876.051748099635,689.4790827383515,26.038739960567163,0.5511247594032551,0.8882088166708764,0.008102978708889543,0.5150370851429855,25.77479138497795,False
vector_thrust,decel_descend,1.111193741858743,1884.3607274515482,702.426525524681,25.907064930457377,0.5503626116290308,0.8878738805945794,0.007977040158899482,0.5172114444324601,25.893628743495043,False
vector_thrust,decel_descend,0.9871969786236874,1882.8927096592388,655.5471337468045,26.5410725358253,0.5584011879258698,0.889705627891537,0.008144858984471523,0.5165100526809139,26.22660362274747,False
vector_thrust,decel_descend,0.9905597663267216,1882.9115530637391,653.9269505724436,26.577451675511345,0.5564929258321974,0.8898086179865605,0.008098196066913019,0.516084839137482,26.70776626423037,False
vector_thrust,decel_descend,0.9996248598796218,1885.1620272693203,650.1915396086421,26.520746734392716,0.5529498570985161,0.8896633366572676,0.007998507083817188,0.5162246565203584,27.241816505725524,False
vector_thrust,decel_descend,1.0029669286661567,1881.0505934005482,617.825506892472,25.861661767623563,0.5390718700227238,0.8877165453190453,0.007778667729380839,0.5146710798951528,27.722979147208427,False
vector_thrust,decel_descend,1.002404091610884,1878.9587874716165,585.461279208781,25.188218238610865,0.5253698807924387,0.8856339173517516,0.007555975888386079,0.51380369923477,28.05595402646085,False
vector_thrust,decel_descend,1.0689616875443955,1874.7095267759476,601.5552909197171,24.724861868315017,0.51680077336719,0.8841157983311151,0.007437667016307912,0.5125367926865168,28.174791384977947,False
vector_thrust,arrival_terminal_procedure,0.9961893252008303,1957.0336024955473,-1666.0874573089322,-24.782758916320805,1.6792194595635614,-inf,-0.0068410681492887815,0.5350438089082614,28.174791384977947,False
vector_thrust,arrival_terminal_procedure,1.000595017348504,2100.1909376842164,-69.9089076601102,13.306091632493034,-0.12300970807107961,0.8170632002297732,0.003189361735309635,0.5741823529755835,28.210558828684324,False
vector_thrust,arrival_terminal_procedure,1.0074025653402137,2100.810472311706,-59.05237275891575,13.569582556154373,-0.10118763271064352,0.8197893806983814,0.0032506002927073,0.5743517308372716,28.310776978918494,False
vector_thrust,arrival_terminal_procedure,0.9999383217826683,2100.9514172081053,-57.23754924820404,13.744000885034007,-0.0985619057377595,0.8215437025277278,0.0032919405585111515,0.5743902645109499,28.455596401931626,False
vector_thrust,arrival_terminal_procedure,1.0034048296050466,2101.3092308100117,-56.022086029894055,13.624240527596822,-0.0958849771346664,0.8203445858048691,0.0032621445060084654,0.5744880890716518,28.616333834902306,False
vector_thrust,arrival_terminal_procedure,1.0030149710446121,2102.321836473888,-40.95362913226712,14.019328749010059,-0.06833735477053539,0.8242394086732814,0.003353510320741558,0.5747649307112802,28.76115325791544,False
vector_thrust,arrival_terminal_procedure,1.006182389618743,2102.6664927433408,-32.755752341041806,14.263012027722086,-0.05374053130536262,0.8265474528661859,0.0034106824797060227,0.574859158118994,28.861371408149605,False
vector_thrust,arrival_terminal_procedure,1.0068168661453731,2102.6194094542425,-31.419970113626434,14.296917272128256,-0.05140632779496344,0.8268628777608964,0.003418943279198724,0.5748462857685638,28.89713885185598,False
vector_thrust,second_descent,1.1056245333852053,1840.2979406838806,246.71747669332888,17.88733119992844,0.30507446838486535,0.8530671746936149,0.005583931705755524,0.5031288264309572,28.89713885185598,False
vector_thrust,second_descent,0.9983943631603361,1911.7399389805637,477.0683449334625,23.95744672406103,0.4678278512945646,0.8817409889957206,0.006927812214736571,0.5226384474148883,28.92189663488038,False
vector_thrust,second_descent,1.000772827268377,1914.7189369495427,517.9612835580185,24.10005864525954,0.48699020177906055,0.88225578329714,0.006940322411668129,0.52339032968163,28.991266401391297,False
vector_thrust,second_descent,0.9950447563326756,1906.0631556209307,422.40881882615474,24.167482081119857,0.4385609614628328,0.8824368539867782,0.007012784773882797,0.5209343564689601,29.091508618366902,False
vector_thrust,second_descent,1.0176228674858603,1913.8511940442997,522.0224509268785,24.160693677920907,0.484202524834993,0.8824601712358047,0.006942548838214943,0.5229627146681227,29.20276908534506,False
vector_thrust,second_descent,0.9981213298085192,1911.3814215540933,483.5580167999382,24.283362078473406,0.46981498987092873,0.8828660225480046,0.006985580441157466,0.5221977854902087,29.303011302320666,False
vector_thrust,second_descent,1.0017215715252696,1914.546613493785,515.891371312411,24.232190424482738,0.48438787246484344,0.8827100602837823,0.006940778215422822,0.523000130115282,29.372381068831587,False
vector_thrust,second_descent,1.0010966027269563,1914.9604580104788,508.5205316058144,24.05347230125139,0.4808120096374249,0.8820954772895369,0.006884115809730432,0.5230909111155342,29.39713885185598,False
vector_thrust,hover_descent,1.2040859447857903,1684.1045316054997,4.673685929551996e-12,88.01255368224972,-0.09688329764915972,0.9222429882920806,0.03256840900433747,0.4600302685970658,29.39713885185598,True
vector_thrust,hover_descent,1.2069269734019816,1681.9947817587442,4.673687035733686e-12,87.80476285877457,-0.09700552222064572,0.9222198061920532,0.032570717307447414,0.45945005719761023,29.40582852917149,True
vector_thrust,hover_descent,1.2148965399644598,1676.0910421926026,4.673690138111628e-12,87.2275456189065,-0.09734864369627924,0.9221532060850702,0.03257832841136248,0.45782648287745964,29.430176463953796,True
vector_thrust,hover_descent,1.2262084910508628,1667.5602789094473,4.673694620883313e-12,86.42659829830725,-0.09784251192094386,0.9220492359570548,0.0326007258991923,0.455480593150511,29.465360249111427,True
vector_thrust,hover_descent,1.2388909208705947,1658.1267565957348,4.673699596279734e-12,85.54609293955767,-0.09839439505637702,0.9219297511977929,0.03262618111220805,0.45288657713794545,29.50441130449311,True
vector_thrust,hover_descent,1.2503708988867583,1649.6542052210903,4.673704078923584e-12,84.76523389886731,-0.09889451682164979,0.9218175967985778,0.032651718527134,0.450556928317899,29.539595089650742,True
vector_thrust,hover_descent,1.2584109173597222,1643.8106216292417,4.6737071809816026e-12,84.22653707339595,-0.09924276069452773,0.9217383421149209,0.0326686611950425,0.44895020974965444,29.563943024433044,True
vector_thrust,hover_descent,1.2612993241630575,1641.7289348837276,4.6737082880807306e-12,84.03462258005666,-0.09936747980974177,0.9217097237554259,0.03267456708619915,0.4483778524824795,29.572632701748557,True
