eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52784657257553,395.27683879065387,400.0,536.7228646984249,7.531471162895332,7.531471162895332,827.6392328628776,0.0,True
vector_thrust,hover_climb,0.9994709193490902,28.154110404199727,165.53713991237098,395.27955440131547,400.0,536.735339632318,7.535684943881357,7.531646215256716,827.6856995618549,0.005320685501633889,True
vector_thrust,hover_climb,0.9979883222974013,28.112347106969054,165.56318046851032,395.28717006385,400.0,536.7702880110253,7.547516659312906,7.532136622362014,827.8159023425516,0.02022891498901158,True
vector_thrust,hover_climb,0.9958453582440111,28.05198192236651,165.64185155756343,395.20023840299655,399.90321071555144,536.9538127486334,7.564680292356183,7.534711901635331,828.2092577878171,0.04177193077472197,True
vector_thrust,hover_climb,0.9934653462258547,27.984939330305767,165.77541230115935,394.9936557648781,399.68696116267404,537.3073201803877,7.583828578732971,7.539672433789338,828.8770615057967,0.06568287437465516,True
vector_thrust,hover_climb,0.9913194312700637,27.92449102169194,165.8955913860266,394.80822131537343,399.4927742571751,537.6252109040564,7.601171784525952,7.544133180621147,829.4779569301331,0.08722589016036554,True
vector_thrust,hover_climb,0.9898335454192398,27.88263508223211,165.97867094058137,394.68028085955456,399.3587536105824,537.8448574943745,7.613224459908301,7.5472153335716055,829.8933547029068,0.10213411964774324,True
vector_thrust,hover_climb,0.9893030655308578,27.867691986784727,166.0083045031961,394.63469530292286,399.31099349095336,537.9231811195582,7.617536133891664,7.548314396352871,830.0415225159804,0.10745480514937714,True
vector_thrust,second_climb,0.9893030655308578,27.867691986784727,55.083267247389216,397.033039855607,399.31099349095336,262.08635667741095,3.733963434993421,3.733963434993421,275.4163362369461,0.10745480514937714,True
vector_thrust,second_climb,0.988487342387448,27.844713870068958,55.09701176000991,396.96132185564437,399.23764152569896,262.1457417830642,3.7372163586458096,3.734809498924041,275.48505880004956,0.13221258817377232,True
vector_thrust,second_climb,0.9862006875896523,27.780301058863447,55.13551676923533,396.7608669595436,399.0325946470555,262.31198281230326,3.746364357029912,3.7371779469899526,275.6775838461766,0.20158235468469365,True
vector_thrust,second_climb,0.9828936444242681,27.687144913359667,55.191142298049876,396.4724872779888,398.7375443985066,262.55181439618445,3.7596715449983495,3.740594845054094,275.95571149024937,0.30182457166029836,True
vector_thrust,second_climb,0.9792193254193045,27.583642969557875,55.25286106924782,396.15418684164047,398.4117933033128,262.8174686662211,3.774564538199356,3.7443796408108896,276.2643053462391,0.4130850386384554,True
vector_thrust,second_climb,0.9759054765886461,27.490295115173133,55.30844995351261,395.8690058406049,398.11985874516427,263.05633579828594,3.788095023944015,3.7477827982596756,276.542249767563,0.5133272556140601,True
vector_thrust,second_climb,0.973610335185148,27.425643244652054,55.34690930881807,395.67253958534155,397.9186970215308,263.2213743034534,3.7975214916463305,3.75013411387745,276.73454654409034,0.5826970221249814,True
vector_thrust,second_climb,0.9727908351183553,27.402558735728324,55.36063351823155,395.60259668022366,397.8470740960129,263.2802242815867,3.8008983535011147,3.750972553807272,276.8031675911578,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,0.9727908351183553,27.402558735728324,37.89813529835839,396.24073354957795,397.8470740960129,188.46562609087573,2.725211125403477,2.725211125403477,189.49067649179196,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,0.9716768318875844,27.37117836303055,37.907259231342714,396.1452864626524,397.7498836219238,188.51101685126687,2.728335250365986,2.7258674753585024,189.53629615671358,0.656736497612398,True
vector_thrust,departure_terminal_procedures,0.968554089168586,27.283213779396792,37.93275684108171,395.87879506036137,397.47849352804565,188.6378652073817,2.737131020739603,2.727701701357659,189.66378420540855,0.7948207314088664,True
vector_thrust,departure_terminal_procedures,0.9640380289163677,27.15600081454557,37.96942695508648,395.4961609060828,397.08874591879777,188.82029578342687,2.7499521226813606,2.7303396457179336,189.84713477543244,0.9943582305433997,True
vector_thrust,departure_terminal_procedures,0.9590206725673229,27.01466683288234,38.009884856488725,395.07486040073354,396.6595048636925,189.0215702669867,2.7643380148986076,2.7332500727981093,190.04942428244362,1.2158281461455716,True
vector_thrust,departure_terminal_procedures,0.954495797353876,26.887205559264114,38.04611674466168,394.698327777516,396.2757800470803,189.20182070825197,2.7774415634754543,2.735856492430611,190.2305837233084,1.4153656452801044,True
vector_thrust,departure_terminal_procedures,0.951362062569825,26.79893133999507,38.0710679239877,394.4394446995172,396.01190008619744,189.3259506200618,2.786589580097753,2.737651409751483,190.3553396199385,1.553449879076573,True
vector_thrust,departure_terminal_procedures,0.9502431674141485,26.767413166595734,38.079948681191674,394.3473835782272,395.918051876279,189.3701316022163,2.7898704839506916,2.738290266324939,190.39974340595836,1.6027315715395942,True
vector_thrust,accel_climb,0.9502431674141485,26.767413166595734,62.628961610386355,393.60446448992224,395.918051876279,279.00226355307484,4.102620445756379,4.102620445756379,313.14480805193176,1.6027315715395942,True
vector_thrust,accel_climb,0.9457923033069356,26.64203671287143,62.68712081026629,393.2437342649189,395.5466516487375,279.2351580088069,4.121587154047692,4.10604506870969,313.43560405133144,1.7215689300566912,True
vector_thrust,accel_climb,0.9333002792075735,26.290148710072494,62.84891281948563,392.2476951276093,394.52052930678343,279.88076494273025,4.175806921825335,4.115538469133419,314.24456409742817,2.0545438093091137,True
vector_thrust,accel_climb,0.9151951901529852,25.780146201492546,63.082142601775736,390.84612741115245,393.0753117591943,280.8187631085737,4.257420621572016,4.129331369607645,315.41071300887864,2.535706450792016,True
vector_thrust,accel_climb,0.8950252642900943,25.211979275777306,63.34265992761952,389.341662411333,391.5225425189399,281.88895015736205,4.353133535021478,4.145068056512006,316.7132996380976,3.0697566922871706,True
vector_thrust,accel_climb,0.876785857872772,24.698193179514707,63.573464963810075,388.0318188496169,390.1691283155573,282.82833522753737,4.443498864183186,4.158881350878366,317.8673248190504,3.550919333770073,True
vector_thrust,accel_climb,0.8641273110057707,24.341614394528754,63.73102423098159,387.150284580963,389.2575308568945,283.46470927303477,4.508470189568951,4.168238985246482,318.65512115490793,3.8838942130224954,True
vector_thrust,accel_climb,0.8596023752664366,24.214151415955964,63.78683027530868,386.84054139115227,388.93709137758634,283.68913019062296,4.5321619917438305,4.171539008096575,318.9341513765434,4.002731571539592,True
vector_thrust,cruise_0,0.8596023752664366,24.214151415955964,54.756197583961956,387.2214597545965,388.93709137758634,232.41467372454585,3.716667484316791,3.716667484316791,273.7809879198098,4.002731571539592,True
vector_thrust,cruise_0,0.8547809902034419,24.078337752209634,54.80273823927386,386.89243584475895,388.59876918513544,232.61226173810192,3.737630291482811,3.7198272200318643,274.0136911963693,4.150415793827801,True
vector_thrust,cruise_0,0.8412511271946344,23.69721485055308,54.93137789891452,385.98590647951653,387.6663256214688,233.15840047728796,3.797739824240977,3.728560817017501,274.6568894945726,4.564217789240121,True
vector_thrust,cruise_0,0.8216472044696981,23.144991675202764,55.112681824141795,384.71543892771473,386.35887951950895,233.92812497290376,3.8883471007210706,3.740869893543917,275.56340912070897,5.162178997636714,True
