eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1224631179061415,4.122463118243949,0.00623219424245695,0.0,True
multicopter,hover_climb,4.1224631179061415,4.11798462218665,0.006233786152489074,0.17791045035962716,True
multicopter,hover_climb,4.1224631179061415,4.105450066997038,0.006238253030751587,0.6764044548163,True
multicopter,hover_climb,4.1224631179061415,4.0873733267055465,0.006244724695922434,1.3967491621596169,True
multicopter,hover_climb,4.1224631179061415,4.067359767907702,0.00625193112066809,2.196271468652159,True
multicopter,hover_climb,4.1224631179061415,4.0493733050681255,0.006258445097290258,2.9166161759954763,True
multicopter,hover_climb,4.1224631179061415,4.036951324000903,0.00626296473784598,3.415110180452149,True
multicopter,hover_climb,4.1224631179061415,4.032522928134591,0.006264580129584732,3.5930206308117767,True
multicopter,hover_descent,2.7303110355390983,2.6707435668563284,0.0041490370614914425,3.5930206308117767,True
multicopter,hover_descent,2.7303110355390983,2.6736764974266496,0.0041479671860881005,3.861645435953371,True
multicopter,hover_descent,2.7303110355390983,2.6819035866742844,0.004144973824077811,4.614315414252825,True
multicopter,hover_descent,2.7303110355390983,2.6938160372109308,0.0041406596114946835,5.701955045616427,True
multicopter,hover_descent,2.7303110355390983,2.707071035226273,0.004135886789895775,6.909143962027909,True
multicopter,hover_descent,2.7303110355390983,2.7190432766006247,0.004131600600224962,7.996783593391511,True
multicopter,hover_descent,2.7303110355390983,2.727344923790898,0.004128642182728981,8.749453571690964,True
multicopter,hover_descent,2.7303110355390983,2.7303110357628277,0.004127587859281086,9.018078376832559,True
