eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.176459184100483,4.176459184442714,0.006313823589579556,0.0,True
vector_thrust,hover_climb,4.176459184100483,4.176307903291757,0.006313877328555815,0.005853676823418215,True
vector_thrust,hover_climb,4.176459184100483,4.1758840385884,0.006314027909062498,0.02225531480815991,True
vector_thrust,hover_climb,4.176459184100483,4.175271577127893,0.00631424552305645,0.04595636839845777,True
vector_thrust,hover_climb,4.176459184100483,4.1745918526353725,0.0063144870824711425,0.07226255325640654,True
vector_thrust,hover_climb,4.176459184100483,4.173979492882239,0.006314704743506132,0.09596360684670441,True
vector_thrust,hover_climb,4.176459184100483,4.173555755005905,0.006314855382672027,0.11236524483144611,True
vector_thrust,hover_climb,4.176459184100483,4.173404530298283,0.006314909147754093,0.11821892165486433,True
vector_thrust,second_climb,67.14206452180649,67.09295695158052,0.10152045518892595,0.11821892165486433,True
vector_thrust,second_climb,67.14206452180649,67.08080198205897,0.10152477723844061,0.14297670467925952,True
vector_thrust,second_climb,67.14206452180649,67.04675080857092,0.10153689026564505,0.21234647119018082,True
vector_thrust,second_climb,67.14206452180649,66.99756182616824,0.10155440168788196,0.31258868816578556,True
vector_thrust,second_climb,67.14206452180649,66.94298885635044,0.10157384841459796,0.4238491551439426,True
vector_thrust,second_climb,67.14206452180649,66.89384074385688,0.10159137879147996,0.5240913721195473,True
vector_thrust,second_climb,67.14206452180649,66.85984053431169,0.10160351545474981,0.5934611386304687,True
vector_thrust,second_climb,67.14206452180649,66.8477082458784,0.10160784802330658,0.6182189216548638,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,0.6182189216548638,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,0.6613043367229583,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,0.7820269870650667,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,0.9564762712147903,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,1.1501003689662095,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,1.3245496531159329,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,1.4452723034580413,True
vector_thrust,departure_terminal_procedures,77.04089503546766,76.70314148084704,0.11658800798121031,1.4883577185261359,True
vector_thrust,accel_climb,76.42085466437699,76.08581941721174,0.11564968461801324,1.4883577185261359,True
vector_thrust,accel_climb,76.42085466437699,76.01955528623196,0.11567336362752649,1.6071950770432328,True
vector_thrust,accel_climb,76.42085466437699,75.83405231686083,0.11573978756945026,1.9401699562956551,True
vector_thrust,accel_climb,76.42085466437699,75.56642232100486,0.11583597353991948,2.421332597778558,True
vector_thrust,accel_climb,76.42085466437699,75.2699698126856,0.11594301061421781,2.955382839273712,True
vector_thrust,accel_climb,76.42085466437699,75.00341069207325,0.11603969986442787,3.4365454807566143,True
vector_thrust,accel_climb,76.42085466437699,74.81924308214577,0.11610675139184608,3.7695203600090372,True
vector_thrust,accel_climb,76.42085466437699,74.75357324197599,0.11613070970529385,3.8883577185261338,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8883577185261338,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895070637721053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9138798193307034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.941059874257821,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.971227459282592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.99840751420971,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017216695819361,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023929615014279,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.023929615014279,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.030642534209198,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.049451715818849,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.0766317707459665,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.106799355770738,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.133979410697856,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.152788592307506,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.159501511502425,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,4.159501511502425,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,4.562276663197538,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,5.6908275597765945,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,7.321630855403665,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,9.131685956889923,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,10.762489252516993,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,11.89104014909605,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,12.293815300791161,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,12.293815300791161,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,12.696590452486275,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,13.82514134906533,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,15.455944644692401,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,17.265999746178657,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,18.896803041805725,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,20.025353938384786,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,20.4281290900799,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.4281290900799,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.434842009274817,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.453651190884468,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.480831245811586,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.510998830836357,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.53817888576348,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.556988067373126,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.563700986568044,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,20.563700986568044,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,20.778514400805435,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,21.380408212314265,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,22.25016996998204,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,23.215532690774708,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,24.08529444844248,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,24.68718825995131,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,24.902001674188703,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,24.902001674188703,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,24.90871459338362,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,24.927523774993276,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,24.95470382992039,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,24.98487141494516,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,25.012051469872283,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,25.03086065148193,True
vector_thrust,cruise_6,87.88532570524325,85.96792277258123,0.1335523567703351,25.037573570676848,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.037573570676848,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.044286489871766,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.063095671481417,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.090275726408535,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.120443311433306,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.147623366360428,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.166432547970075,True
vector_thrust,cruise_7,70.49047787693145,68.95258007748218,0.10711878660955697,25.173145467164993,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.173145467164993,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.19070672981573,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.239912294325215,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.31101639517569,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.389935993159163,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.461040094009647,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.51024565851913,True
vector_thrust,cruise_8,86.00056315690968,84.12428027709548,0.13068823266016646,25.52780692116987,True
vector_thrust,decel_descend,73.55449716285102,71.94975134847539,0.11177493362318641,25.52780692116987,False
vector_thrust,decel_descend,73.55449716285102,72.01295807514269,0.11175187392689984,25.646644279686964,False
vector_thrust,decel_descend,73.55449716285102,72.19021801290958,0.11168733733666007,25.97961915893939,False
vector_thrust,decel_descend,73.55449716285102,72.44677915929981,0.1115942746614062,26.46078180042229,False
vector_thrust,decel_descend,73.55449716285102,72.73211246625972,0.11149125228338683,26.994832041917444,False
vector_thrust,decel_descend,73.55449716285102,72.98970432200818,0.11139867401109382,27.475994683400348,False
vector_thrust,decel_descend,73.55449716285102,73.1682495331843,0.11133474146716671,27.808969562652766,False
vector_thrust,decel_descend,73.55449716285102,73.2320282602812,0.11131195059881395,27.927806921169864,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,27.927806921169864,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,27.968424726365694,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,28.08223328748945,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,28.24669142324018,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,28.429226182885767,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,28.59368431863649,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,28.707492879760256,False
vector_thrust,arrival_terminal_procedure,75.52363504154953,75.19253327824042,0.11429189862008385,28.74811068495608,False
vector_thrust,second_descent,78.1436280827402,77.80104005668278,0.11825680283694721,28.74811068495608,False
vector_thrust,second_descent,78.1436280827402,77.81516028134187,0.11825176035533225,28.772868467980476,False
vector_thrust,second_descent,78.1436280827402,77.85473159551518,0.1182376350389977,28.842238234491397,False
vector_thrust,second_descent,78.1436280827402,77.91193287240496,0.11821723222206061,28.942480451467002,False
vector_thrust,second_descent,78.1436280827402,77.97544789666264,0.11819459905177093,29.05374091844516,False
vector_thrust,second_descent,78.1436280827402,78.03269674020089,0.11817421829529245,29.153983135420763,False
vector_thrust,second_descent,78.1436280827402,78.07232736901433,0.11816012048791104,29.223352901931683,False
vector_thrust,second_descent,78.1436280827402,78.0864739911716,0.1181550902489359,29.24811068495608,False
vector_thrust,hover_descent,2.7922866035357448,2.7902443307600895,0.004222006115358901,29.24811068495608,True
vector_thrust,hover_descent,2.7922866035357448,2.7903454361957247,0.004221970169235216,29.25686610508343,True
vector_thrust,hover_descent,2.7922866035357448,2.790628737802024,0.004221869455279601,29.28139824713107,True
vector_thrust,hover_descent,2.7922866035357448,2.7910381477495037,0.004221723932010889,29.316848219499494,True
vector_thrust,hover_descent,2.7922866035357448,2.791492596245442,0.004221562430823431,29.356194720395752,True
vector_thrust,hover_descent,2.7922866035357448,2.7919020741921834,0.0042214169390052975,29.39164469276417,True
vector_thrust,hover_descent,2.7922866035357448,2.792185460592176,0.0042213162642679115,29.41617683481181,True
vector_thrust,hover_descent,2.7922866035357448,2.7922866037645524,0.0042212803355979826,29.42493225493916,True
