eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675143582596,1576.6843918263962,4.320583662272945e-12,131.73615831206766,0.13001361722447685,0.9512161280655987,0.012087916967625855,0.5841591249025324,0.0,True
multicopter,hover_climb,0.41737999204527265,1578.47844555015,4.320552957174932e-12,131.7286581446451,0.12987231857862577,0.9512505556920412,0.01208601373617327,0.5849732025147194,0.20574438804552866,True
multicopter,hover_climb,0.41997509100544955,1583.5220429792005,4.3204669251507625e-12,131.70764318393304,0.12947674659734928,0.9513469185071176,0.012080663060261013,0.5872628322666711,0.7822273528403693,True
multicopter,hover_climb,0.4237242351112355,1590.85414346916,4.320342609816858e-12,131.6772730055167,0.12890601599305399,0.9514859023923302,0.012072884682432478,0.5905940620165671,1.6152693731073162,True
multicopter,hover_climb,0.4278822687213058,1599.0533569114266,4.32020463647716e-12,131.64355528938447,0.12827379557745472,0.9516397953737482,0.012064187635520664,0.594323025086239,2.5398762601425857,True
multicopter,hover_climb,0.43162370396739913,1606.4961820793353,4.320080332459883e-12,131.61316249656386,0.12770531868191382,0.9517781155515679,0.012056295017354156,0.5977114291580917,3.3729182804095323,True
multicopter,hover_climb,0.43420923847656456,1611.6778557155235,4.3199943145528116e-12,131.5921192425064,0.1273125568873704,0.9518736507575687,0.012050801869152517,0.6000723572217362,3.949401245204373,True
multicopter,hover_climb,0.43513116268905105,1613.5333608424703,4.319963615740352e-12,131.58460645001733,0.12717250884154177,0.951907710070631,0.012048835225537775,0.6009181666734638,4.155145633249902,True
multicopter,hover_descent,0.4204723602015239,1562.7943188542904,4.319963615337743e-12,119.95104722837073,-0.11194995617198089,0.9518938456496737,0.011708365570211189,0.5820217417031208,4.155145633249902,True
multicopter,hover_descent,0.4204409193181205,1560.9283258249257,4.31999431495694e-12,119.94303435731325,-0.11209206965846599,0.9518616068414578,0.011709858595163354,0.5811768999680744,4.419858149865668,True
multicopter,hover_descent,0.42032622510027506,1555.71702559383,4.320080332828508e-12,119.92050618270903,-0.1124909206349113,0.9517711979412917,0.011714025932487252,0.5788185848843448,5.1615661393112475,True
multicopter,hover_descent,0.4200928870472709,1548.2307624461191,4.320204636333267e-12,119.88775524983149,-0.11306898771899974,0.9516403516766548,0.011720006032518347,0.5754337003774666,6.233365237825407,True
multicopter,hover_descent,0.41974372455648673,1539.9824658596472,4.320342609705462e-12,119.85113889141228,-0.11371295709774061,0.951494845861788,0.011726585344433323,0.5717082887077196,7.4229724891941,True
multicopter,hover_descent,0.4193513429938245,1532.6053542028976,4.320466924824282e-12,119.81791657112439,-0.11429527823309518,0.9513635013041583,0.011732460655171266,0.5683799382817182,8.49477158770826,True
multicopter,hover_descent,0.41903838090088064,1527.530168170235,4.320552957166186e-12,119.79480051876348,-0.11469943379185059,0.9512724710433422,0.011736497314762364,0.5660921230387498,9.236479577153839,True
multicopter,hover_descent,0.41891872260818375,1525.7247531493772,4.32058366247267e-12,119.78652612196846,-0.114843908000395,0.9512399556931196,0.01173793219428094,0.5652786577086931,9.501192093769603,True
