eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18355055640170037,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.697847786811599,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4410288173054109,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2658975302766375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0090785607704493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.523375791180348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7069263475820486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7069263475820486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9567239141935246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.656641142394442,True
multicopter,hover_descent,0.0,0.0,90.0,,5.668050841218125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.79063091568661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.802040614510293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501957842711212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751755409322689,True
