segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.509627373221452,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.959350133796256,
departure_terminal_procedures,,,91.44,91.44,,,41.7231101913074,44.765193315600115
accel_climb,2.54,,91.44,457.20000000000005,,,43.18746501762927,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.1485758553555,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.518529881756024,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.518507119270254,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.51848428129635,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.51846136734278,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.518438376913295,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.51841530950674,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.518392164617104,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.51836894173337,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.51834564033952,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.51832225991438,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.518298799931685,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.51827525985986,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.51825163916209,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.518227937296125,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.51820415371431,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.51818028786344,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.51815633918473,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.51813230711372,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.5181081910802,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.51808399050817,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.51805970481566,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.51803533341476,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.51801087571149,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.517986331105696,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.517961698991016,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.51793697875474,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.51791216977779,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.51788727143453,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.51786228309278,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.51783720411364,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.517812033851484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.51778677165375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.51776141686098,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.51773596880657,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.51771042681679,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.51768479021064,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.51765905829971,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.51763323038813,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.51760730577243,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.51758128374145,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.51755516357618,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.51752894454972,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.51750262592708,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.51747620696515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.5174496869125,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.5174230650093,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.51739634048716,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.51736951256908,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.517342580469226,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.51731554339285,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.517288400536124,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.51726115108605,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.517233794220274,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.51720632910695,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.517178754904606,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.51715107076201,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.51712327581801,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.5170953692013,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.51706735003043,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.51703921741348,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.64941131387455,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.64937974727981,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.64934806633336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.649316270187654,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.64928435798559,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.64925232886045,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.64922018193567,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.64918791632474,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.64915553113106,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.649123025447714,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.64909039835741,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.64905764893227,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.64902477623365,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.64899177931201,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.6489586572067,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.648925408945836,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.64889203354611,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.64885853001255,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.64882489733842,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.64879113450501,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.648757240481395,5.0
