eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17555817810714688,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6674612621747085,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3782818136076809,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1672331045527957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.878053655985768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3699567400533295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.545514918160477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.545514918160477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.804393819460865,True
multicopter,hover_descent,0.0,0.0,90.0,,4.529756382018121,True
multicopter,hover_descent,0.0,0.0,90.0,,5.577935654329749,True
multicopter,hover_descent,0.0,0.0,90.0,,6.74132687643927,True
multicopter,hover_descent,0.0,0.0,90.0,,7.789506148750896,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514868711308152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77374761260854,True
