eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.343998462839071,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.343998462839071,0.0,0.0,0.19429457390403715,True
multicopter,hover_climb,282.3826486059498,4.343998462839071,0.0,0.0,0.7386958723878809,True
multicopter,hover_climb,583.1092995327641,4.343998462839071,0.0,0.0,1.5253785416430352,True
multicopter,hover_climb,916.8907004672358,4.343998462839071,0.0,0.0,2.3985304309937305,True
multicopter,hover_climb,1217.61735139405,4.343998462839071,0.0,0.0,3.185213100248884,True
multicopter,hover_climb,1425.7266509268143,4.343998462839071,0.0,0.0,3.7296143987327284,True
multicopter,hover_climb,1500.0,4.343998462839071,0.0,0.0,3.9239089726367657,True
multicopter,hover_descent,1500.0,3.3773386397855476,0.0,0.0,3.9239089726367657,True
multicopter,hover_descent,1425.7266509268143,3.3773386397855476,0.0,0.0,4.173814421985103,True
multicopter,hover_descent,1217.6173513940503,3.3773386397855476,0.0,0.0,4.874033930897474,True
multicopter,hover_descent,916.890700467236,3.3773386397855476,0.0,0.0,5.885880438005071,True
multicopter,hover_descent,583.1092995327642,3.3773386397855476,0.0,0.0,7.008945333092195,True
multicopter,hover_descent,282.38264860594995,3.3773386397855476,0.0,0.0,8.020791840199792,True
multicopter,hover_descent,74.27334907318571,3.3773386397855476,0.0,0.0,8.721011349112162,True
multicopter,hover_descent,-0.0,3.3773386397855476,0.0,0.0,8.9709167984605,True
