eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41831268204103816,1582.2131590272393,4.320583661274637e-12,132.9520642891199,0.15074044005402884,0.951209487016454,0.012114377732950465,0.5862075245864369,0.0,True
multicopter,hover_climb,0.41887860198874594,1584.005452265627,4.320552962771811e-12,132.94290778520548,0.15057917897536002,0.9512441073507039,0.012112448868653883,0.5870214730044352,0.17521720349593856,True
multicopter,hover_climb,0.42130368734918255,1589.0441377339214,4.320466927203943e-12,132.9172582411038,0.15012768542808147,0.9513410077103087,0.012107025943249406,0.5893107488208361,0.6661648979334043,True
multicopter,hover_climb,0.4248133642323533,1596.3692030319953,4.320342608036736e-12,132.88020923317768,0.1494761775998764,0.9514807620981235,0.01209914208902437,0.5926414913442962,1.3756048713507183,True
multicopter,hover_climb,0.4287148559261039,1604.5606943593389,4.320204637358082e-12,132.8391044661943,0.1487543481457159,0.9516355015465375,0.012090326568462933,0.5963699470592094,2.1630238363022922,True
multicopter,hover_climb,0.4322341069520806,1611.9966373951195,4.3200803342619475e-12,132.80208019285718,0.14810518164851627,0.9517745764071369,0.0120823260722796,0.5997579232889164,2.872463809719606,True
multicopter,hover_climb,0.43467114549821867,1617.1735892210754,4.319994313953318e-12,132.77646107570172,0.1476566075958526,0.951870629449869,0.012076757660556884,0.602118571201561,3.363411504157072,True
multicopter,hover_climb,0.4355411517929376,1619.0274171358476,4.3199636136183544e-12,132.76731784020848,0.14749664587258268,0.9519048726976388,0.012074764041387747,0.6029642837947692,3.5386287076530105,True
multicopter,hover_descent,0.4193856710828589,1562.941468223908,4.319963615271382e-12,119.98730711146305,-0.11107856353885749,0.9518940232154761,0.011709699656076357,0.582076543625141,3.5386287076530105,True
multicopter,hover_descent,0.419368339144618,1561.0754810189226,4.319994315022759e-12,119.97934092386099,-0.1112195123667774,0.9518617786297656,0.011711194920794322,0.5812316899273867,3.805312116045038,True
multicopter,hover_descent,0.4192925710665122,1555.864197669903,4.320080332899041e-12,119.95694383798993,-0.111615093799588,0.9517713534481457,0.011715368549323845,0.5788733415858566,4.552542421531711,True
multicopter,hover_descent,0.41911387264242767,1548.377960521643,4.3202046363135184e-12,119.92438286940927,-0.1121884199928621,0.9516404834285888,0.01172135775844285,0.57548840974983,5.6323214979330976,True
multicopter,hover_descent,0.4188230746613776,1540.129695051371,4.3203426096698335e-12,119.8879780583763,-0.11282710487124054,0.9514949509346132,0.011727947200775484,0.571762946569815,6.83078585654658,True
multicopter,hover_descent,0.41848118380091975,1532.7526134549728,4.3204669247639465e-12,119.85494698295318,-0.11340464456167197,0.9513635820551822,0.011733831657778976,0.5684345506477629,7.910564932947966,True
multicopter,hover_descent,0.41820198719727525,1527.677449363237,4.320552957159898e-12,119.8319636167228,-0.1138054800080123,0.9512725348059751,0.01173787465505545,0.5661467044309656,8.65779523843464,True
multicopter,hover_descent,0.4180941457687057,1525.872042401238,4.320583662515216e-12,119.82373664213937,-0.11394876705420519,0.9512400133615156,0.011739311797988872,0.565333228148358,8.924478646826666,True
