eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.715772142131243,3.7157721424357244,0.005617373179128464,0.0,True
lift_and_cruse,hover_climb,3.715772142131243,3.7156375484503466,0.005617420990392056,0.00657942451656866,True
lift_and_cruse,hover_climb,3.715772142131243,3.715260438418298,0.005617554961018181,0.025014562349421895,True
lift_and_cruse,hover_climb,3.715772142131243,3.7147155349168477,0.00561774857095924,0.05165410835863491,True
lift_and_cruse,hover_climb,3.715772142131243,3.7141107878758013,0.005617963485005855,0.08122177374449178,True
lift_and_cruse,hover_climb,3.715772142131243,3.713565974862828,0.0056181571367990586,0.10786131975370479,True
lift_and_cruse,hover_climb,3.715772142131243,3.713188977668065,0.005618291159613954,0.12629645758655803,True
lift_and_cruse,hover_climb,3.715772142131243,3.7130544339000027,0.005618338994103735,0.1328758821031267,True
lift_and_cruse,dep_transition,56.98406344476683,56.942385415988525,0.08616130738053922,0.1328758821031267,True
lift_and_cruse,dep_transition,57.03153394102058,56.98940818819291,0.08623323077979489,0.13368991320555207,True
lift_and_cruse,dep_transition,57.16454331581133,57.12115941457857,0.08643475697223917,0.13597077766955656,True
lift_and_cruse,dep_transition,57.356747431208866,57.31153593975173,0.08672597415848546,0.13926672231507714,True
lift_and_cruse,dep_transition,57.5700779049299,57.522824775106535,0.08704920555673429,0.1429249448829601,True
lift_and_cruse,dep_transition,57.762282020327426,57.71317757580453,0.08734043122452469,0.14622088952848067,True
lift_and_cruse,dep_transition,57.895291395118186,57.84489921825353,0.08754196799328151,0.14850175399248516,True
lift_and_cruse,dep_transition,57.94276189137194,57.89190882436748,0.08761389609943908,0.14931578509491053,True
lift_and_cruse,second_climb,78.53987973653315,78.47094975051951,0.11875831662632068,0.14931578509491053,True
lift_and_cruse,second_climb,78.53987973653315,78.45730117325944,0.11876317062670312,0.1730832567983299,True
lift_and_cruse,second_climb,78.53987973653315,78.41906549506959,0.11877677437500928,0.23967823264881438,True
lift_and_cruse,second_climb,78.53987973653315,78.36383100713513,0.11879644054520037,0.33591076094539485,True
lift_and_cruse,second_climb,78.53987973653315,78.30254980249349,0.11881827968350793,0.4427208092444257,True
lift_and_cruse,second_climb,78.53987973653315,78.24735937401907,0.11883796628945695,0.5389533375410062,True
lift_and_cruse,second_climb,78.53987973653315,78.20917863707702,0.11885159552074595,0.6055483133914906,True
lift_and_cruse,second_climb,78.53987973653315,78.19555451097239,0.11885646086212608,0.62931578509491,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,0.62931578509491,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,0.6688825768849163,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,0.7797462638860675,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,0.9399489332338921,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,1.1177604815072513,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,1.277963150855076,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,1.3888268378562274,True
lift_and_cruse,departure_terminal_procedures,72.77397118537336,72.4549241722201,0.11013076015638965,1.4283936296462334,True
lift_and_cruse,accel_climb,70.7709401844489,70.4606746222415,0.10709952078391247,1.4283936296462334,True
lift_and_cruse,accel_climb,71.99974057648356,71.62165724770061,0.10898140578730538,1.5472309881633304,True
lift_and_cruse,accel_climb,75.44276276469725,74.86347075745849,0.1142584622271795,1.8802058674157527,True
lift_and_cruse,accel_climb,80.41807397881817,79.51895025531417,0.12189481432067692,2.3613685088986553,True
