eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493528740238135,0.0,5.089149020278015e-12,-5.991188445325284,0.0,,0.0,2362.9436985324446,10898.14294669187,57.034818089365466,0.12957738983260556,0.8460298818722759,0.013018610837283829,0.0,0.6205841884458203,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493779287207046,0.0,5.0891478262860966e-12,-5.991188445325284,0.0,,0.0,2363.0122927503535,10898.14038982145,57.034753485055795,0.1295737438896087,0.8460317026402214,0.013018783411237644,0.0,0.620607485613924,0.0062459059819119185,True
lift_and_cruse,hover_climb,0.0,0.7494481458531352,0.0,5.089144446707332e-12,-5.991188445325284,0.0,,0.0,2363.2045309172713,10898.133152632614,57.03457321449307,0.1295635269615131,0.8460368050727916,0.013019266879856585,0.0,0.6206727760572285,0.02374654564692009,True
lift_and_cruse,hover_climb,0.0,0.7495496583848441,0.0,5.089139563138566e-12,-5.991188445325284,0.0,,0.0,2363.4824561470527,10898.122694728887,57.034312743583754,0.12954875866094895,0.8460441804492683,0.013019964608388019,0.0,0.6207671645298369,0.049035702678109354,True
lift_and_cruse,hover_climb,0.0,0.7496623922017817,0.0,5.089134142888739e-12,-5.991188445325284,0.0,,0.0,2363.7911138729687,10898.11108755111,57.03402367956852,0.12953236099385002,0.8460523694660409,0.013020737779155116,0.0,0.6208719846163857,0.07710454937429537,True
lift_and_cruse,hover_climb,0.0,0.7497640189554939,0.0,5.0891292594972565e-12,-5.991188445325284,0.0,,0.0,2364.0693705152676,10898.100630027026,57.03376327332562,0.1295175817354213,0.8460597501814756,0.013021433257669112,0.0,0.6209664753845308,0.1023937064054846,True
lift_and_cruse,hover_climb,0.0,0.7498343785203853,0.0,5.089125880137824e-12,-5.991188445325284,0.0,,0.0,2364.2620219467753,10898.093393307878,57.03358308337101,0.1295073511430693,0.8460648592716107,0.013021913920556339,0.0,0.6210318933882636,0.1198943460704928,True
lift_and_cruse,hover_climb,0.0,0.749859495827971,0.0,5.08912467406248e-12,-5.991188445325284,0.0,,0.0,2364.3307966301027,10898.090810561442,57.03351877738729,0.1295036992883433,0.8460666829767073,0.013022085343814861,0.0,0.6210552464188027,0.12614025205240473,True
lift_and_cruse,dep_transition,0.7210185604093273,0.768955170909634,1034.6777513752677,1776.093409589015,640.3599836648926,0.7080101194728536,0.9551535440828752,0.2501674186895645,2377.625289042197,11430.662503530268,57.42997435501689,0.032161222557136424,0.8465205606810827,0.012966377109150658,0.3397325190072337,0.6245474033846445,0.12614025205240473,True
lift_and_cruse,dep_transition,0.7246335017247488,0.7663102155585668,1039.1068944856145,1796.5245334349918,646.8212874227543,0.7066587278844455,0.9550467979579558,0.2505456864353274,2368.5156174802005,11373.121744253025,57.079149797759904,0.029146656936943547,0.8461901381615141,0.01298667982590124,0.3411873923455032,0.6221555618935268,0.12700202695148582,True
lift_and_cruse,dep_transition,0.734614697962974,0.7589739693829278,1051.2825297148368,1853.1186761925708,664.6836875348289,0.7029955379768817,0.9547493204465201,0.2515456674892132,2343.3111203039884,11210.588418887071,56.08950419084658,0.020504221072326002,0.8452482452017959,0.013038044974750737,0.3451868698072918,0.6155378465743271,0.12941666656099055,True
lift_and_cruse,dep_transition,0.7486598887868927,0.7485200443799974,1068.2817026228686,1933.171530968293,689.8664321961571,0.6980078736859958,0.9543250248012499,0.2528480661158672,2307.571602477775,10972.329593678834,54.642006059443915,0.00749422861334579,0.8438368862216962,0.013098830771526576,0.35077093840938317,0.6061540168370535,0.13290592189264508,True
lift_and_cruse,dep_transition,0.7637359326660027,0.7370423618642268,1086.353110040292,2019.5748497454274,716.9464689887666,0.6928670690563574,0.9538639681561054,0.2541202054840588,2268.596673294327,10703.217328977657,53.01172435758836,-0.007696654832692776,0.8421843568502646,0.01314927796432526,0.3567074256352696,0.5959206240818273,0.13677870313510693,True
