eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20126654033736102,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7652028546634996,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5801144397011062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4845980617987644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.299509646836371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.86344596116251,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.064712501499871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.064712501499871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.333896840879292,True
multicopter,hover_descent,0.0,0.0,90.0,,5.088134599274187,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17803973851538,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387743178966817,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47764831820801,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231886076602905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.501070415982326,True
