eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517380337570493,0.0,5.0891490201196e-12,-5.991188445325284,0.0,,0.0,2370.2596633484527,10898.142946352635,57.30032744173203,0.14052826177504782,0.8462921752041835,0.012998600133094385,0.0,0.6225055935520276,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517624676364679,0.0,5.08914782648587e-12,-5.991188445325284,0.0,,0.0,2370.327433631506,10898.140390249257,57.3002595944354,0.14052437639312654,0.8462939705144533,0.012998783140500104,0.0,0.6225286906804791,0.005714804796628417,True
lift_and_cruse,hover_climb,0.0,0.7518309454319972,0.0,5.089144446867626e-12,-5.991188445325284,0.0,,0.0,2370.5173647061997,10898.133152975874,57.30007019814823,0.1405134883476004,0.8462990016538068,0.012999295816236456,0.0,0.6225934210074383,0.021727332009060074,True
lift_and_cruse,hover_climb,0.0,0.7519299453411123,0.0,5.089139563245776e-12,-5.991188445325284,0.0,,0.0,2370.7919610897834,10898.122694958472,57.2997965327627,0.14049774952646044,0.8463062741714907,0.01300003569458944,0.0,0.6226870013560485,0.04486610424211412,True
lift_and_cruse,hover_climb,0.0,0.75203989144582,0.0,5.08913414292478e-12,-5.991188445325284,0.0,,0.0,2371.096930970192,10898.111087628287,57.29949281317472,0.14048027365866816,0.8463143492482307,0.01300085557117763,0.0,0.6227909262410394,0.07054820387661571,True
lift_and_cruse,hover_climb,0.0,0.7521390075328778,0.0,5.089129259463604e-12,-5.991188445325284,0.0,,0.0,2371.371871173935,10898.10062995496,57.299219192960756,0.14046452207313953,0.846321627509088,0.013001593061018273,0.0,0.6228846120314758,0.09368697610966975,True
lift_and_cruse,hover_climb,0.0,0.7522076302009952,0.0,5.0891258800544344e-12,-5.991188445325284,0.0,,0.0,2371.56223098833,10898.093393129304,57.29902985321567,0.1404536181104927,0.8463266658101962,0.013002102758344777,0.0,0.6229494738430195,0.10969950332210142,True
lift_and_cruse,hover_climb,0.0,0.7522321277229352,0.0,5.0891246739554356e-12,-5.991188445325284,0.0,,0.0,2371.6301884793743,10898.090810332209,57.29896228047885,0.14044972583413542,0.8463284642729947,0.013002284536284882,0.0,0.6229726285423695,0.11541430811872984,True
lift_and_cruse,dep_transition,0.6958977253400959,0.7624269075071636,1002.1441136653712,1737.1431873358192,613.7083192280876,0.687578714420334,0.9551159216626309,0.2555750381964451,2365.2934055836986,11345.566258002686,56.95839421553073,0.029819657314290968,0.8460731187070405,0.01299434950914562,0.3290502223434069,0.6213081016206774,0.11541430811872984,True
lift_and_cruse,dep_transition,0.6995358853681848,0.7602123601371584,1006.6722965189537,1757.4005473844059,620.0120475936628,0.6862000142433732,0.9550186737156882,0.2558862634948463,2357.5109053038836,11296.448638085305,56.65440435305181,0.027012479984051943,0.845785086048181,0.013010662177102781,0.33053759687138323,0.6192648725364446,0.11634779185495288,True
lift_and_cruse,dep_transition,0.7095958555080122,0.7540435581092593,1019.1410095226627,1813.6062902206397,637.470769594092,0.6824608225120347,0.9547463375606042,0.2567038817890644,2335.8816015442935,11157.522783789062,55.79579499587501,0.018979613735260224,0.8449633638533466,0.013052406736476441,0.3346332551201021,0.613586270473825,0.11896335516123631,True
lift_and_cruse,dep_transition,0.723732220098251,0.7451943586891301,1036.5180573663458,1893.3546589073399,662.1813517715635,0.677405943646663,0.954351280006275,0.25780385312936405,2305.000670283166,10953.389090349701,54.53729062422593,0.00692506618306428,0.8437321037696287,0.013102908687218572,0.3403413264197948,0.6054786831333867,0.12274295364699184,True
lift_and_cruse,dep_transition,0.7389299286114462,0.7354164209182186,1055.0195171845812,1979.775936123891,688.8786325196237,0.6722083276522618,0.9539161880423686,0.25889056186862686,2271.0951730389825,10722.157393063651,53.11629040415451,-0.007098708489547399,0.8422935775118041,0.013146242068715362,0.3464189428756909,0.596576936217268,0.1269379914783821,True
lift_and_cruse,dep_transition,0.7522030047324317,0.7266062659410403,1071.0263087436451,2055.6993250860805,712.2694584356009,0.6678595865844705,0.9535300900589995,0.25975506461239306,2240.7545087935596,10509.645636646459,51.81498005904629,-0.020344691572467124,0.8409212272036608,0.013174581303010724,0.35167724748966755,0.5886110333756126,0.13071758996413765,True
lift_and_cruse,dep_transition,0.7611596674704361,0.720491407818763,1081.7470700821657,2107.1378731083846,728.0870719091228,0.6650233896257554,0.9532669952158392,0.2602971915185637,2219.8181995924288,10360.274469426602,50.90325732655404,-0.029867783751051615,0.8399232487559947,0.013188592247528795,0.3551991619435024,0.5831141759245255,0.13333315327042108,True
lift_and_cruse,dep_transition,0.764311474885693,0.7183032338474158,1085.5041227092586,2125.274313873197,733.6588667457025,0.6640439547374372,0.9531740027096707,0.2604804473385254,2212.351134775705,10306.508860457501,50.575728336820866,-0.03333980704938352,0.839556663520182,0.013192527518619752,0.35643342324352173,0.5811536755229818,0.13426663700664412,True
lift_and_cruse,second_climb,0.8522116407123107,0.0,1215.2128004876415,1897.5580423555768,752.9822154357443,0.7954368152099782,0.9564866476136079,0.21331625992435094,0.0,-4.64767676553415e-13,-5.336658663347744,0.0,,0.0,0.39902424079799625,0.0,0.13426663700664412,True
lift_and_cruse,second_climb,0.8524182390013741,0.0,1215.3310605890972,1897.607699613768,752.9640741287602,0.7953927671655154,0.9564906280530372,0.21334381731535146,0.0,-4.647798390738747e-13,-5.336658663347744,0.0,,0.0,0.399079383266707,0.0,0.1580341087100635,True
lift_and_cruse,second_climb,0.8529979329419316,0.0,1215.662787489931,1897.7476409254168,752.9134705402148,0.795269227146552,0.9565017792546303,0.21342103780571683,0.0,-4.648141148097505e-13,-5.336658663347744,0.0,,0.0,0.3992340378312533,0.0,0.22462908456054798,True
lift_and_cruse,second_climb,0.8538377510208726,0.0,1216.143107425511,1897.9519452663033,752.8409364297515,0.7950903945493959,0.9565178886699233,0.21353264164159286,0.0,-4.648641549411742e-13,-5.336658663347744,0.0,,0.0,0.3994579073031707,0.0,0.32086161285712844,True
lift_and_cruse,second_climb,0.8547674226075368,0.0,1216.6696642975924,1898.1815899773428,752.7634209251365,0.7948943301530976,0.9565354636788759,0.21365992408626275,0.0,-4.649204016732373e-13,-5.336658663347744,0.0,,0.0,0.39970432850136456,0.0,0.4276716611561593,True
lift_and_cruse,second_climb,0.8556072901705226,0.0,1217.1446736526023,1898.3910925847283,752.69448094622,0.7947175056111936,0.9565512703003463,0.2137748823784418,0.0,-4.649717150127469e-13,-5.336658663347744,0.0,,0.0,0.39992663167811965,0.0,0.5239041894527398,True
lift_and_cruse,second_climb,0.8561900095592611,0.0,1217.4740892023358,1898.537513609263,752.6471732176991,0.7945949073985968,0.9565622071400112,0.2138544351848148,0.0,-4.650075778205517e-13,-5.336658663347744,0.0,,0.0,0.4000807492970833,0.0,0.5904991653032242,True
lift_and_cruse,second_climb,0.8563982804332919,0.0,1217.591795275113,1898.5900577818177,752.6303666562648,0.7945511066339281,0.956566110200874,0.2138828263800728,0.0,-4.650204474310982e-13,-5.336658663347744,0.0,,0.0,0.4001358087249286,0.0,0.6142666370066436,True
