eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.649600554494736,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.649600554494736,0.0,0.0,0.004979793540185916,True
lift_and_cruse,hover_climb,9.412754953531659,5.649600554494736,0.0,0.0,0.01893286497695,True
lift_and_cruse,hover_climb,19.436976651092134,5.649600554494736,0.0,0.0,0.03909563738904992,True
lift_and_cruse,hover_climb,30.563023348907855,5.649600554494736,0.0,0.0,0.06147462642009343,True
lift_and_cruse,hover_climb,40.587245046468325,5.649600554494736,0.0,0.0,0.08163739883219334,True
lift_and_cruse,hover_climb,47.52422169756047,5.649600554494736,0.0,0.0,0.09559047026895744,True
lift_and_cruse,hover_climb,49.99999999999999,5.649600554494736,0.0,0.0,0.10057026380914336,True
lift_and_cruse,dep_transition,49.99999999999999,66.77595222142912,5.0,0.0,0.10057026380914336,True
lift_and_cruse,dep_transition,50.4951556604879,66.82961452393113,5.09903113209758,0.0007694138368758817,0.10136990366615983,True
lift_and_cruse,dep_transition,51.88255099070633,66.97997295430164,5.376510198141267,0.002928555564509,0.10361044475658787,True
lift_and_cruse,dep_transition,53.887395330218425,67.1972471813807,5.777479066043686,0.00605717788345976,0.10684812043903504,True
lift_and_cruse,dep_transition,56.11260466978156,67.43840337980171,6.222520933956314,0.009541550867127203,0.11044166933710617,True
lift_and_cruse,dep_transition,58.117449009293665,67.65567760688076,6.623489801858734,0.012691551713065708,0.1136793450195533,True
lift_and_cruse,dep_transition,59.50484433951209,67.80603603725129,6.900968867902419,0.01487735202781006,0.11591988610998136,True
lift_and_cruse,dep_transition,59.99999999999999,67.8596983397533,7.0,0.01565863005208984,0.11671952596699783,True
lift_and_cruse,second_climb,59.99999999999999,87.20716628942948,13.360474269319914,0.01565863005208984,0.11671952596699783,True
lift_and_cruse,second_climb,71.8837358517097,87.20716628942948,13.363800750801005,0.04561354400465578,0.1404869976704172,True
lift_and_cruse,second_climb,105.18122377695195,87.20716628942948,13.373128849889108,0.12954534778113702,0.20708197352090169,True
