eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006927002852435225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026336033540701236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05438289550084669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08551256374947604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11355942570962148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1329684563978875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13989545925032273,True
vector_thrust,second_climb,1.1474562740118721,0.1577618240691145,12.439412792580647,7.273345632142149,0.13989545925032273,True
vector_thrust,second_climb,1.1478443193428947,0.15784699443110373,12.44396216858739,7.271879477210446,0.16465324227471792,True
vector_thrust,second_climb,1.148932347518475,0.15808610766265097,12.45672128885357,7.26776289520802,0.23402300878563922,True
vector_thrust,second_climb,1.1505065461547446,0.15843286622794725,12.475190182392808,7.261792161857622,0.3342652257612439,True
vector_thrust,second_climb,1.152256479448996,0.15881944757752647,12.495732706667331,7.2551346640752605,0.445525692739401,True
vector_thrust,second_climb,1.1538355541037866,0.15916929065082489,12.514280260768796,7.249109105065971,0.5457679097150057,True
vector_thrust,second_climb,1.1549296625658092,0.15941225022179784,12.527137469400092,7.244924157076389,0.6151376762259271,True
vector_thrust,second_climb,1.1553204138755866,0.15949913237331478,12.531730498924727,7.243427576593382,0.6398954592503223,True
vector_thrust,departure_terminal_procedures,1.0715489640884506,0.1422277830141043,11.555860133371496,7.53403407815327,0.6398954592503223,True
vector_thrust,departure_terminal_procedures,1.0715489640884504,0.14222778301410416,11.555860133371493,7.534034078153276,0.6766765311974904,True
vector_thrust,departure_terminal_procedures,1.0715489640884504,0.14222778301410421,11.555860133371494,7.534034078153272,0.7797348046496134,True
vector_thrust,departure_terminal_procedures,1.0715489640884517,0.1422277830141045,11.555860133371509,7.534034078153267,0.9286583246227197,True
vector_thrust,departure_terminal_procedures,1.07154896408845,0.14222778301410408,11.555860133371487,7.534034078153277,1.0939509615590226,True
vector_thrust,departure_terminal_procedures,1.0715489640884497,0.1422277830141041,11.555860133371487,7.534034078153274,1.2428744815321284,True
vector_thrust,departure_terminal_procedures,1.0715489640884504,0.14222778301410421,11.555860133371494,7.534034078153272,1.3459327549842517,True
vector_thrust,departure_terminal_procedures,1.0715489640884504,0.14222778301410416,11.555860133371493,7.534034078153276,1.3827138269314199,True
vector_thrust,accel_climb,1.0945489577035,0.14674275088748198,11.821664444666899,7.458964419596903,1.3827138269314199,True
vector_thrust,accel_climb,1.0963448139636098,0.1471018015897676,11.84234332492298,7.452966599423834,1.5015511854485168,True
vector_thrust,accel_climb,1.1013939073654748,0.14811741872709863,11.900545719024535,7.435951266439203,1.8345260647009392,True
vector_thrust,accel_climb,1.1087349864663025,0.14961052350459994,11.985338834587308,7.410808815412061,2.315688706183842,True
vector_thrust,accel_climb,1.116945355645956,0.1513041019645123,12.080419129384106,7.382122104712869,2.8497389476789956,True
vector_thrust,accel_climb,1.1243991275909173,0.15286348937271452,12.166966517637857,7.355576745009314,3.3309015891618987,True
vector_thrust,accel_climb,1.1295887966059417,0.15396155251935603,12.227354554426014,7.336823889613155,3.6638764684143212,True
vector_thrust,accel_climb,1.1314472273729745,0.15435724229628967,12.249005653660086,7.33005598273876,3.782713826931418,True
