eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874825471960434,1929.8635591707268,4.673708288516091e-12,114.68580330570904,0.12020388862455121,0.9236104976379976,0.032270890009503034,0.5270712234273004,0.0,True
vector_thrust,hover_climb,0.8874510388012404,1929.9310319638582,4.673707181386506e-12,114.68548933748097,0.12019998673777416,0.9236122896961173,0.03227088305993447,0.5270941373670998,0.005647692077204787,True
vector_thrust,hover_climb,0.887369037823851,1930.1201060102567,4.6737040792068525e-12,114.68460957201641,0.12018905418796169,0.923617310785002,0.032270863551213995,0.527158348395838,0.02147217362853089,True
vector_thrust,hover_climb,0.8872668738201148,1930.3933766996627,4.673699596444798e-12,114.68333816221055,0.12017325695895086,0.9236245660867052,0.03227083526625199,0.5272511558152366,0.04433921200820811,True
vector_thrust,hover_climb,0.8871760256149079,1930.696754564372,4.673694620917866e-12,114.68192684710361,0.12015572441463451,0.9236326183354294,0.032270803742077234,0.5273541916804675,0.0697197098193199,True
vector_thrust,hover_climb,0.8871144349548521,1930.9701519035298,4.6736901380316135e-12,114.68065515704639,0.1201399290912155,0.9236398726837043,0.03227077522345249,0.5274470484794581,0.0925867481989971,True
vector_thrust,hover_climb,0.8870830335543713,1931.1593839229517,4.673687035913198e-12,114.67977504127772,0.12012899891512314,0.9236448925849751,0.032270755421674076,0.5275113210953868,0.10841122975032322,True
vector_thrust,hover_climb,0.8870740460217742,1931.2269270092065,4.673685928753587e-12,114.67946091724436,0.12012509808541735,0.923646684114243,0.032270748342094105,0.5275342624409278,0.11405892182752801,True
vector_thrust,second_climb,0.5659949109313067,1219.1486004113867,2209.95755247571,86.2604894155687,0.8253871720196578,0.9065779996427703,0.06091000555900217,0.3330228305794766,0.11405892182752801,True
vector_thrust,second_climb,0.5660368854778097,1219.2190494615272,2210.349142611247,86.26906400070011,0.8253852640228021,0.9065786885192727,0.060931096004939345,0.33305625311664905,0.1388167048519232,True
vector_thrust,second_climb,0.5661597992964161,1219.4165067283038,2211.4485925082336,86.29312778598114,0.8253801856393259,0.9065806083133843,0.06099025862051718,0.3331499365971551,0.20818647136284452,True
vector_thrust,second_climb,0.5663512719456028,1219.7020208929566,2213.0432983655674,86.32799951198776,0.8253735682224005,0.9065833565050972,0.061075927311037684,0.3332854100242088,0.3084286883384492,True
vector_thrust,second_climb,0.5665845530490877,1220.0231718034524,2214.8215481768098,86.36627925016437,0.8253698769920843,0.9065867315868809,0.06117045764488754,0.33343700286447736,0.4196891553166063,True
vector_thrust,second_climb,0.5668189785345089,1220.3306250272447,2216.4311409547554,86.3985032267022,0.8253781619997986,0.9065913148443078,0.06125235768050373,0.3335785925693963,0.519931372292211,True
vector_thrust,second_climb,0.5669909389422506,1220.543441385294,2217.5491475727245,86.42098612168415,0.8253833342937233,0.906594429983589,0.0613092407041706,0.3336766242108206,0.5893011388031323,True
vector_thrust,second_climb,0.5670542448193566,1220.6194061580954,2217.9489792276354,86.42904614281976,0.825385071492905,0.9065955307062094,0.06132958263260365,0.33371162123398107,0.6140589218275275,True
vector_thrust,departure_terminal_procedures,0.5661639123366178,1260.8929085523846,1322.437285016891,60.59150275089075,0.7597898558132791,0.9124096169756132,0.0402926794883815,0.3447222079155991,0.6140589218275275,True
vector_thrust,departure_terminal_procedures,0.5662626164238473,1260.8929082686795,1322.4372811475032,60.591502623022,0.7597898553619337,0.9124096169613723,0.04029267942148106,0.34472220783803553,0.6611313598976234,True
vector_thrust,departure_terminal_procedures,0.5665478097349896,1260.8929084892884,1322.4372841563381,60.591502722452994,0.7597898557128991,0.9124096169724459,0.04029267947350321,0.3447222078983489,0.7930254004425611,True
vector_thrust,departure_terminal_procedures,0.5669824691246238,1260.8929085138166,1322.437284490877,60.59150273350936,0.7597898557519217,0.9124096169736773,0.04029267947928686,0.3447222079050548,0.9836178111581619,True
vector_thrust,departure_terminal_procedures,0.5674962602412119,1260.8929081914093,1322.4372800936276,60.591502588198125,0.7597898552390044,0.9124096169574939,0.04029267940326203,0.3447222078169102,1.19515942763968,True
vector_thrust,departure_terminal_procedures,0.5679875864084964,1260.8929085056243,1322.4372843791348,60.591502729815424,0.7597898557388874,0.912409616973266,0.04029267947735487,0.34472220790281505,1.3857518383552807,True
vector_thrust,departure_terminal_procedures,0.5683434514294625,1260.8929085137968,1322.4372844905988,60.591502733496846,0.7597898557518893,0.9124096169736762,0.040292679479280114,0.3447222079050494,1.5176458789002187,True
vector_thrust,departure_terminal_procedures,0.5684736114042195,1260.8929085138263,1322.4372844910079,60.591502733512634,0.7597898557519371,0.9124096169736777,0.04029267947928865,0.3447222079050575,1.5647183169703145,True
vector_thrust,accel_climb,0.61446564035713,1329.302664764315,1957.6114906706393,81.38225490360693,0.8087193310988297,0.9125254761335015,0.04869146012920503,0.36342511443873854,1.5647183169703145,True
vector_thrust,accel_climb,0.6150297617722648,1329.4549275817542,1958.4105363922472,81.38733751988816,0.8088531487993905,0.9125301517806189,0.04876825656741778,0.36354116136659387,1.6835556754874115,True
vector_thrust,accel_climb,0.6168357370446689,1329.8944012841278,1960.6831591866846,81.40144895799725,0.8092338321200702,0.9125437644224379,0.04898324659213372,0.3638701638630898,2.0165305547398336,True
vector_thrust,accel_climb,0.6187452241315189,1330.483817542593,1964.057264300892,81.43775323532888,0.8096861764519164,0.9125582119569584,0.049309107542195287,0.3643339626948139,2.4976931962227362,True
vector_thrust,accel_climb,0.6188733333823166,1331.1480599303175,1967.9313671594891,81.48509085765785,0.8101588489861384,0.912573073218008,0.04967755553890374,0.3648526832072891,3.031743437717891,True
vector_thrust,accel_climb,0.6192283316926033,1331.7914276849938,1971.542713165184,81.52674130887368,0.8106110292076322,0.912588370399149,0.050008508477076774,0.36533343453119915,3.5129060792007927,True
vector_thrust,accel_climb,0.6196061925478755,1332.2491403994031,1974.1112970092888,81.56615424879217,0.8108361418580649,0.9125971019458572,0.05024475611782854,0.3656701671880901,3.8458809584532156,True
vector_thrust,accel_climb,0.6197672839453516,1332.41669099625,1975.0420929132747,81.58027899492795,0.8109184339369694,0.9126003621082209,0.0503291293867963,0.365791620312024,3.9647183169703126,True
vector_thrust,cruise_0,0.6879015315839214,1505.2923058960366,1225.6299849183858,62.32374175724704,0.702182725997532,0.919258393779606,0.03012494038993981,0.4132515866378349,3.9647183169703126,True
