eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789456617470722,1945.234488502095,4.673708288551545e-12,113.83895430553414,0.12147449276967133,0.9239503953391528,0.03152836643253576,0.5312692272133194,0.0,True
vector_thrust,hover_climb,0.7789657654384194,1945.3024956428728,4.673707181383428e-12,113.83863733356196,0.12147055551472437,0.9239521705132789,0.03152835826800157,0.5312923228223154,0.0055857030155776815,True
vector_thrust,hover_climb,0.779022086754911,1945.4930670245337,4.673704079023555e-12,113.837749066175,0.12145952386797387,0.9239571443124027,0.03152833533290689,0.5313570429294086,0.021236495075923668,True
vector_thrust,hover_climb,0.7793299777665607,1945.7685019143082,4.673699596597919e-12,113.83646553561884,0.12144358343693462,0.9239643312447553,0.03152830214137806,0.5314505861686941,0.04385254486911818,True
vector_thrust,hover_climb,0.7798710440776454,1946.074282297084,4.673694621087654e-12,113.83504069932133,0.12142589196036718,0.9239723076215132,0.03152826515882451,0.5315544389167861,0.06895446636597058,True
vector_thrust,hover_climb,0.7803575667005476,1946.349844679807,4.6736901381715775e-12,113.83375682731256,0.12140995344971163,0.9239794936105016,0.03152823172635079,0.531648031883252,0.09157051615916509,True
vector_thrust,hover_climb,0.7806937132675296,1946.5405751450592,4.67368703570748e-12,113.83286828027207,0.1213989241916826,0.9239844662038523,0.03152820852795312,0.5317128140271159,0.10722130821951108,True
vector_thrust,hover_climb,0.780813576263099,1946.6086530970463,4.673685928554063e-12,113.83255114962455,0.12139498799910005,0.9239862408491594,0.031528200236361256,0.5317359372484468,0.11280701123508877,True
vector_thrust,second_climb,0.5074987015897515,1263.7109269369132,2087.661847687009,83.42005242108067,0.8198061246446555,0.9091277877609515,0.05482327645025072,0.34519548296305813,0.11280701123508877,True
vector_thrust,second_climb,0.5076082542402306,1263.766455712743,2087.952586965745,83.42566608172166,0.819814217618593,0.9091286724120597,0.05484201696075705,0.3452253479307826,0.13756479425948395,True
vector_thrust,second_climb,0.507914966353522,1263.9222179397166,2088.7693861990324,83.44141009862277,0.8198373590175428,0.9091311537609791,0.05489456421199946,0.3453090920509996,0.20693456077040526,True
