eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852276084998433,1925.0555845022056,4.673708288525872e-12,114.28390516493745,0.11094431250786647,0.9235771947577909,0.03231863558582104,0.5257581020521116,0.0,True
vector_thrust,hover_climb,0.8851921887701033,1925.1230860499982,4.6737071862564994e-12,114.28360675243567,0.11094068593783016,0.9235789867117624,0.03231862610440341,0.5257810126688587,0.006155912025563251,True
vector_thrust,hover_climb,0.885100234104221,1925.312236917907,4.6737040790643375e-12,114.28277010198522,0.11093052499864962,0.9235840075177744,0.03231859949501734,0.5258452133623579,0.02340439422828372,True
vector_thrust,hover_climb,0.8849863024158541,1925.5856200430676,4.673699596315212e-12,114.28156117836234,0.11091584267184416,0.9235912624060607,0.03231856095544976,0.5259380062340864,0.04832917316916065,True
vector_thrust,hover_climb,0.8848859965930533,1925.8891202568448,4.673694608817426e-12,114.28021893180053,0.1108995476649771,0.9235993141966001,0.03231851805379539,0.526041025281784,0.07599359069660006,True
vector_thrust,hover_climb,0.8848191219784289,1926.162632355064,4.6736901378931165e-12,114.27901000206806,0.11088486704209613,0.923606568129028,0.032318479285630815,0.5261338681623797,0.10091836963747698,True
vector_thrust,hover_climb,0.8847858529024292,1926.3519421170126,4.673687035813629e-12,114.27817311454919,0.11087470833178285,0.9236115877447624,0.03231845239115311,0.5261981306879806,0.11816685184019746,True
vector_thrust,hover_climb,0.8847765532922411,1926.419514297124,4.673685935405276e-12,114.27787459092954,0.11087108275820969,0.9236133791681616,0.032318442784062,0.5262210688002171,0.12432276386576072,True
vector_thrust,second_climb,0.5965408954615627,1293.1824098208535,2012.5352440020724,82.23954426784094,0.8150057036495478,0.9109125278841673,0.051612052209103226,0.35324591803559363,0.12432276386576072,True
vector_thrust,second_climb,0.59657416006373,1293.2167309169504,2012.7516200442242,82.24341493320402,0.8150206850088805,0.9109129803018186,0.05163044745766828,0.353270332396125,0.1490805468901559,True
vector_thrust,second_climb,0.5966735637515451,1293.3134587418167,2013.3598157069575,82.2542524413669,0.8150630708759213,0.9109142721428926,0.05168198301090386,0.3533389079143279,0.21845031340107723,True
vector_thrust,second_climb,0.5968333673004537,1293.4546931779785,2014.2437232984626,82.26989448820576,0.8151253787269244,0.9109162012447275,0.05175643777922887,0.353438438552356,0.3186925303766819,True
vector_thrust,second_climb,0.5970331517908863,1293.6134587695326,2015.2318105790582,82.28723385084609,0.8151959864597111,0.9109184272826283,0.0518390567767975,0.3535495099815632,0.429952997354839,True
vector_thrust,second_climb,0.5972334035273162,1293.7582987227743,2016.1284238074081,82.3028399948698,0.8152608955017923,0.9109205079974281,0.05191347922614397,0.3536501203542971,0.5301952143304437,True
vector_thrust,second_climb,0.5973832530698256,1293.8595229623759,2016.7524637405372,82.31363272700298,0.8153065249605294,0.910921988913173,0.051964974458067976,0.35372004238956223,0.599564980841365,True
vector_thrust,second_climb,0.597438970934175,1293.8958452099541,2016.9758904944501,82.31748346771195,0.8153229498001167,0.9109225254781701,0.05198335176464339,0.35374505602199197,0.6243227638657602,True
vector_thrust,departure_terminal_procedures,0.612350176710839,1356.5481388976457,1256.153985570294,60.47800261772847,0.7336993651757838,0.9152704124957534,0.0347454427059147,0.37087389929211045,0.6243227638657602,True
vector_thrust,departure_terminal_procedures,0.6124670284901857,1356.5481385421704,1256.1539806637543,60.478002453061904,0.7336993644980244,0.9152704124716783,0.0347454426295209,0.37087389919492514,0.668250503668006,True
vector_thrust,departure_terminal_procedures,0.6128048365216997,1356.5481383686129,1256.1539782681825,60.478002372669366,0.7336993641671131,0.915270412459924,0.03474544259222444,0.37087389914747537,0.7913332954685347,True
vector_thrust,departure_terminal_procedures,0.6133201392463614,1356.5481383853348,1256.1539784989945,60.47800238041449,0.7336993641989958,0.9152704124610566,0.034745442595817806,0.37087389915204705,0.9691930828398716,True
vector_thrust,departure_terminal_procedures,0.6139298574272848,1356.548138501124,1256.1539800972075,60.47800243405093,0.7336993644197648,0.9152704124688985,0.034745442620701214,0.3708738991837032,1.1666025535859803,True
vector_thrust,departure_terminal_procedures,0.6145134300198188,1356.5481383609024,1256.1539781617537,60.4780023690976,0.7336993641524132,0.9152704124594019,0.03474544259056751,0.37087389914536734,1.344462340957317,True
