eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.903964589491149,4.903964589892995,0.007413640584700396,0.0,True
multicopter,hover_climb,4.903964589491149,4.89863709866966,0.007415534275487654,0.149558435121926,True
multicopter,hover_climb,4.903964589491149,4.8837263491888745,0.007420847946513547,0.5686118581979701,True
multicopter,hover_climb,4.903964589491149,4.862222774324163,0.007428546454887103,1.174161599434958,True
multicopter,hover_climb,4.903964589491149,4.838415215384939,0.0074371190123021175,1.8462711060006975,True
multicopter,hover_climb,4.903964589491149,4.817019032003126,0.007444867853171823,2.4518208472376855,True
multicopter,hover_climb,4.903964589491149,4.802242197488732,0.007450244288717412,2.8708742703137298,True
multicopter,hover_climb,4.903964589491149,4.796974304024187,0.0074521659126733876,3.0204327054356557,True
multicopter,hover_descent,2.8159978970811554,2.754560989578049,0.004279248586696183,3.0204327054356557,True
multicopter,hover_descent,2.8159978970811554,2.757585965930854,0.00427814513480124,3.280883634982816,True
multicopter,hover_descent,2.8159978970811554,2.766071250471289,0.004275057830455157,4.010650922806451,True
multicopter,hover_descent,2.8159978970811554,2.778357556032683,0.0042706082225520605,5.065195207544649,True
multicopter,hover_descent,2.8159978970811554,2.7920285429829477,0.004265685612852753,6.235651060468096,True
multicopter,hover_descent,2.8159978970811554,2.804376515830981,0.0042612649073205285,7.290195345206293,True
multicopter,hover_descent,2.8159978970811554,2.812938698207211,0.004258213644171778,8.019962633029929,True
multicopter,hover_descent,2.8159978970811554,2.8159978973119064,0.004257126232307901,8.280413562577088,True
