eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.718687306648813,3.718687306953533,0.005621780221957616,0.0,True
multicopter,hover_climb,3.718687306648813,3.7146474584540243,0.00562321621191325,0.19722800263047188,True
multicopter,hover_climb,3.718687306648813,3.7033406038030674,0.005627245580526156,0.7498485857582069,True
multicopter,hover_climb,3.718687306648813,3.6870343949311,0.005633083376628971,1.5484084654480756,True
multicopter,hover_climb,3.718687306648813,3.668981069786928,0.00563958396607308,2.4347430638332863,True
multicopter,hover_climb,3.718687306648813,3.652756296116421,0.005645459929420198,3.233302943523155,True
multicopter,hover_climb,3.718687306648813,3.641550989483726,0.0056495368925086435,3.78592352665089,True
multicopter,hover_climb,3.718687306648813,3.6375563340978854,0.005650994064248536,3.9831515292813617,True
multicopter,hover_descent,2.932817517123865,2.8688319442973387,0.004456770094963042,3.9831515292813617,True
multicopter,hover_descent,2.932817517123865,2.8719824095890885,0.004455620867170597,4.233228210021079,True
multicopter,hover_descent,2.932817517123865,2.880819699973347,0.004452405488254203,4.933927498630512,True
multicopter,hover_descent,2.932817517123865,2.8936156939648705,0.004447771291610781,5.946467307487736,True
multicopter,hover_descent,2.932817517123865,2.90785381184332,0.0044426444710364285,7.070301709462754,True
multicopter,hover_descent,2.932817517123865,2.9207140313439166,0.004438040375757666,8.082841518319977,True
multicopter,hover_descent,2.932817517123865,2.9296314096146334,0.004434862533181403,8.78354080692941,True
multicopter,hover_descent,2.932817517123865,2.9328175173641884,0.004433730010829022,9.033617487669128,True
