eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468333355493318,0.0,5.089149024832112e-12,-5.991188445325284,0.0,,0.0,2355.2392859450733,10898.14295644423,56.746603417922515,0.1175456774278025,0.8457487367873473,0.01303770439801336,0.0,0.6185607645970189,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468591332244321,0.0,5.089147820476823e-12,-5.991188445325284,0.0,,0.0,2355.3087132311634,10898.140377381198,56.74654304485113,0.11754230972256084,0.8457505835168408,0.013037866423205095,0.0,0.618584263335183,0.006942829971482279,True
lift_and_cruse,hover_climb,0.0,0.7469314338430827,0.0,5.089144442363547e-12,-5.991188445325284,0.0,,0.0,2355.503292392503,10898.13314333063,56.746373933269275,0.11753287224139952,0.8457557586845446,0.013038320101059223,0.0,0.6186501203658943,0.02639620726185531,True
lift_and_cruse,hover_climb,0.0,0.7470359565620855,0.0,5.089139560850268e-12,-5.991188445325284,0.0,,0.0,2355.784595571019,10898.12268982862,56.74612959422822,0.11751923097942407,0.8457632390050428,0.013038974835891571,0.0,0.6187453263434345,0.05450715191874506,True
lift_and_cruse,hover_climb,0.0,0.7471520306952009,0.0,5.089134142781482e-12,-5.991188445325284,0.0,,0.0,2356.0969957875254,10898.111087321424,56.745858444277964,0.11750408520418693,0.845771544278034,0.013039700363479947,0.0,0.6188510520823959,0.08570794659474308,True
lift_and_cruse,hover_climb,0.0,0.74725666631011,0.0,5.08912926127399e-12,-5.991188445325284,0.0,,0.0,2356.3786182358313,10898.100633831806,56.745614186527845,0.11749043473550498,0.8457790295366031,0.013040352985520517,0.0,0.6189463572798847,0.11381889125163284,True
lift_and_cruse,hover_climb,0.0,0.7473291077076031,0.0,5.089125883166356e-12,-5.991188445325284,0.0,,0.0,2356.573595520012,10898.093399793317,56.74544517628577,0.11748098577375078,0.8457842108619731,0.013040804028760471,0.0,0.6190123380358253,0.13327226854200588,True
lift_and_cruse,hover_climb,0.0,0.74735496794166,0.0,5.089124677534337e-12,-5.991188445325284,0.0,,0.0,2356.643199628691,10898.090817996237,56.74538486137167,0.11747761297530881,0.8457860603256999,0.013040964888410157,0.0,0.6190358917426781,0.14021509851348815,True
lift_and_cruse,dep_transition,0.7698105317486555,0.7823969881873724,1097.0125588177484,1854.5605735720856,690.5787259615324,0.7389562342035002,0.9552332368942543,0.23999753436746163,2402.9903005505357,11603.93792465995,58.3792635398315,0.03631930125216605,0.8474130121153847,0.012903912963490664,0.36019991682855224,0.6312102077160773,0.14021509851348815,True
lift_and_cruse,dep_transition,0.7734384702679908,0.7788387146057654,1101.3316672768733,1875.346617869215,697.3172852444917,0.7376651140334757,0.9551135417619693,0.2404458330826039,2391.080191291502,11529.244867704274,57.93398121796902,0.03294892920384509,0.8469977812710163,0.012933564533841082,0.361618695496899,0.6280827658329265,0.1409707826136239,True
lift_and_cruse,dep_transition,0.7834276644971356,0.7690572882655751,1113.165698845573,1932.7349043133347,715.8862424519695,0.734165170916169,0.954782119640325,0.24163792694486166,2358.4352442487198,11318.640047058863,56.68043708446985,0.02324368816901646,0.8458167729967555,0.013006967610867535,0.3655061054477703,0.6195106313247598,0.14308816241014194,True
lift_and_cruse,dep_transition,0.7975277321095535,0.75540331037526,1129.5918058186232,2013.4130349094642,741.9056838736772,0.7294005352280601,0.9543148190883352,0.2432046277282906,2312.766834248042,11010.895581639092,54.8526809930024,0.008528360434275335,0.8440470271786539,0.013090324885920055,0.37090214760181756,0.607518702813673,0.14614786486638282,True
lift_and_cruse,dep_transition,0.8130727319878559,0.7410315166612881,1146.9298091441958,2099.7864424089416,769.6569098289777,0.7244926824256159,0.9538143252861861,0.24474734184268468,2263.573364778788,10664.65214969661,52.80132953966322,-0.008795678147906973,0.8419632984995472,0.013155285113831556,0.3765979733689015,0.5946010888904139,0.14954387838609998,True
lift_and_cruse,dep_transition,0.8265554017104297,0.7282262239122345,1161.7763162883089,2174.693904947701,793.6423063086394,0.7203927260232985,0.9533811473046095,0.24597997462823423,2220.1588572560454,10348.538899800562,50.93406057807438,-0.025348240289901264,0.8399476065047341,0.013191987904559103,0.3814755004386647,0.5832008790338649,0.15260358084234085,True
lift_and_cruse,dep_transition,0.8355762410936377,0.7193893890884717,1171.6052335938482,2224.8904307530424,809.6799308786723,0.7177382131267771,0.9530906198829686,0.2467677416285333,2190.4458478533525,10127.50062211186,49.63242663621613,-0.037359243322344936,0.8384605395265137,0.013206512600941097,0.3847047138935598,0.5753984834041014,0.1547209606388589,True
lift_and_cruse,dep_transition,0.8387385387577524,0.7162343743397892,1175.0321791637662,2242.4770060706946,815.2918070600042,0.7168229640616294,0.9529890204045038,0.247034420843721,2179.8866863959033,10048.164917469574,49.166195821782736,-0.041761222269291604,0.8379093863834794,0.013209693670912277,0.3858306323105631,0.5726257193576235,0.15547664473899464,True
lift_and_cruse,second_climb,0.8360783844701625,0.0,1190.8629340226817,1976.716629735356,764.8981965097215,0.7730934247133734,0.9553534182782029,0.22564410603687748,0.0,-4.841559386853495e-13,-5.336658663347744,0.0,,0.0,0.39102877944685327,0.0,0.15547664473899464,True
lift_and_cruse,second_climb,0.8362967685723607,0.0,1190.9993939680403,1976.822764743647,764.8933386938043,0.7730427434280803,0.9553576628017926,0.22566946475127905,0.0,-4.841819342649857e-13,-5.336658663347744,0.0,,0.0,0.39108957141718864,0.0,0.179244116442414,True
lift_and_cruse,second_climb,0.836909565260917,0.0,1191.3821852444578,1977.1210010137706,764.8799247744246,0.7729006124006704,0.9553695565623014,0.22574049059981197,0.0,-4.84254981083705e-13,-5.336658663347744,0.0,,0.0,0.39126008076421986,0.0,0.24583909229289846,True
lift_and_cruse,second_climb,0.8377974285904914,0.0,1191.936480306444,1977.5541964837148,764.8610563292717,0.7726949001465732,0.9553867458084188,0.22584305354350948,0.0,-4.843610833728395e-13,-5.336658663347744,0.0,,0.0,0.39150692805343396,0.0,0.34207162058947893,True
lift_and_cruse,second_climb,0.8387861473521294,0.0,1192.553293441924,1978.0381264488626,764.8408370967217,0.7724661219344536,0.9554058273336785,0.22595679078542164,0.0,-4.844796120294055e-13,-5.336658663347744,0.0,,0.0,0.3917815388554833,0.0,0.4488816688885098,True
lift_and_cruse,second_climb,0.8396799110373838,0.0,1193.1104636926377,1978.4769734945721,764.8232825572868,0.7722595877775571,0.9554230215495452,0.22605917662802413,0.0,-4.845870985553741e-13,-5.336658663347744,0.0,,0.0,0.3920295255719996,0.0,0.5451141971850901,True
lift_and_cruse,second_climb,0.8403000654243183,0.0,1193.4968402057436,1978.782256799929,764.8115070377856,0.7721164318671123,0.9554349215060309,0.22612998166294943,0.0,-4.846618713999218e-13,-5.336658663347744,0.0,,0.0,0.3922014557419126,0.0,0.6117091730355747,True
lift_and_cruse,second_climb,0.840521724172317,0.0,1193.6348959230916,1978.8915290885911,764.807378671402,0.7720652943967077,0.9554391687821958,0.22615524212229549,0.0,-4.846886353916309e-13,-5.336658663347744,0.0,,0.0,0.3922628801014265,0.0,0.6354766447389941,True
lift_and_cruse,departure_terminal_procedures,0.7301657385274747,0.0,1070.594205584499,1239.6575904878662,515.366390823185,0.8292173289335537,0.9606154590382671,0.1894366126467018,0.0,-3.036285400459371e-13,-5.336658663347744,0.0,,0.0,0.3518281577866443,0.0,0.6354766447389941,True
