eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544050711400765,0.0,5.089149020093739e-12,-5.991188445325284,0.0,,0.0,2378.4658137153706,10898.142946297256,57.58886199024366,0.15228875998655586,0.8465812891066842,0.012974062967584358,0.0,0.6246607897037095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544288773057666,0.0,5.089147826631682e-12,-5.991188445325284,0.0,,0.0,2378.5326236145224,10898.140390561504,57.588791090358875,0.1522846331976756,0.8465830549045803,0.01297425805572661,0.0,0.6246836529462139,0.005228954271439242,True
lift_and_cruse,hover_climb,0.0,0.7544955965920924,0.0,5.089144446979947e-12,-5.991188445325284,0.0,,0.0,2378.7198658232824,10898.133153216404,57.58859306335708,0.1522730684550658,0.8465880033971643,0.012974804539870438,0.0,0.6247477284625683,0.019880158563382752,True
lift_and_cruse,hover_climb,0.0,0.7545920565547419,0.0,5.089139563313898e-12,-5.991188445325284,0.0,,0.0,2378.99058276575,10898.122695104354,57.588306918085884,0.15225635088828046,0.8465951566825739,0.012975593206334391,0.0,0.6248403641269908,0.04105176218058232,True
lift_and_cruse,hover_climb,0.0,0.7546991851457056,0.0,5.089134142932259e-12,-5.991188445325284,0.0,,0.0,2379.2912551816903,10898.111087644305,57.58798933498177,0.15223778746694885,0.8466030996914329,0.012976467141819537,0.0,0.6249432426220952,0.06455046937397294,True
lift_and_cruse,hover_climb,0.0,0.7547957641877197,0.0,5.0891292594076836e-12,-5.991188445325284,0.0,,0.0,2379.5623310403935,10898.100629835211,57.58770321333007,0.15222105492697954,0.8466102592057425,0.01297725325451555,0.0,0.6250359875615199,0.0857220729911725,True
lift_and_cruse,hover_climb,0.0,0.754862631965367,0.0,5.089125879947207e-12,-5.991188445325284,0.0,,0.0,2379.7500208152906,10898.093392899682,57.587505216165916,0.15220947151279846,0.846615215465863,0.012977796554195523,0.0,0.6251001993428588,0.10037327728311603,True
lift_and_cruse,hover_climb,0.0,0.7548865033325503,0.0,5.089124673834361e-12,-5.991188445325284,0.0,,0.0,2379.817026206329,10898.090810072936,57.5874345525383,0.15220533662234895,0.8466169846751758,0.01297799031565037,0.0,0.6251231222588796,0.10560223155455527,True
lift_and_cruse,dep_transition,0.7547921699323766,0.7781298470501701,1077.9872461586008,1830.0818381706376,675.3013925890726,0.7304741123108102,0.9552101464657966,0.24304527565985323,2394.9952695252346,11549.642061322327,58.08308941799893,0.03509134180437943,0.8471356075405565,0.012924306151807008,0.3539530275086637,0.6291100972025141,0.10560223155455527,True
lift_and_cruse,dep_transition,0.7584105009407937,0.7748640034826824,1082.332553729207,1850.7565337233964,681.9587145431449,0.7291624623266378,0.9550938417060315,0.24347799661643865,2383.9790204592446,11480.323817743165,57.667312736078344,0.0318242015262997,0.8467468179918362,0.012950841819948176,0.3553803979332847,0.6262174486289195,0.1063868378698808,True
lift_and_cruse,dep_transition,0.7683819729419457,0.7658604480603336,1094.2508353901949,1907.895589084348,700.3219253033972,0.7256066162231023,0.9547712447927922,0.24462715541636113,2353.6925617376364,11284.782315943965,56.4961298818958,0.0224299658139256,0.84564009636122,0.013016973169472788,0.3592954414973617,0.6182648297943685,0.10858525591254227,True
lift_and_cruse,dep_transition,0.7823659331010184,0.7531418312963518,1110.8262889916314,1988.377178248702,726.1004228190327,0.7207647903931083,0.9543150419147709,0.24613342433973598,2311.143419217729,10998.8110280168,54.78697624696315,0.00821955531330639,0.8439815876576918,0.013093019248879397,0.36474047888561684,0.6070922633738042,0.11176206202736261,True
lift_and_cruse,dep_transition,0.7975108683714557,0.7394705790960447,1128.3658194914422,2074.7592037899935,753.6619214738894,0.7157752626733448,0.953824681850725,0.24761173366630013,2265.139387880048,10676.736390050193,52.8669485377103,-0.008465722007587249,0.8420324271246067,0.01315342753748808,0.3705024295743907,0.595012455738834,0.11528805080233147,True
lift_and_cruse,dep_transition,0.8110217853442574,0.727603673108128,1143.4256132385758,2149.878713930763,777.5465240407802,0.7116030575660868,0.9533987919277384,0.24878863136535279,2224.4385904471287,10382.39445112837,51.11758919404996,-0.024367305338017054,0.8401531252732934,0.013188626413118222,0.3754499484187516,0.5843250977585354,0.1184648569171518,True
lift_and_cruse,dep_transition,0.8201011947957019,0.7194070368650068,1153.4472978480867,2200.335168378482,793.5494872210423,0.708884762901956,0.9531133876573041,0.24952618182755484,2196.5457810961716,10176.417088282471,49.89716244077615,-0.03588220040318563,0.8387713616969611,0.013203315857005769,0.3787424296055807,0.577000847753909,0.12066327495981326,True
