eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177348450435555,1580.1666151058487,4.320583662268741e-12,132.50303306996489,0.14316565400346112,0.9512120461966351,0.01210475673923846,0.5854492832336388,0.0,True
multicopter,hover_climb,0.41832160834419885,1581.959557232624,4.320552957172447e-12,132.49448914851655,0.14301159989122458,0.951246595148515,0.01210283713814083,0.586263278445087,0.18535276075178803,True
multicopter,hover_climb,0.4208032101959506,1587.0000554487772,4.320466925137264e-12,132.47055416161876,0.14258029662622856,0.9513432963881188,0.01209744033756817,0.588552683243232,0.7046996555378288,True
multicopter,hover_climb,0.42439265809091326,1594.327717148416,4.320342609798219e-12,132.4359762030521,0.14195795652411303,0.9514827653396757,0.012089594654839542,0.5918836032340116,1.4551776624740729,True
multicopter,hover_climb,0.42837985983658367,1602.522058024013,4.320204636555375e-12,132.39760467592694,0.14126848858080382,0.9516371911846252,0.012080822046109604,0.5956122434412378,2.2881454082780555,True
multicopter,hover_climb,0.43197358983190903,1609.9605410721244,4.320080332442743e-12,132.36303393573843,0.14064846658262053,0.9517759864628916,0.012072860617969642,0.5990003752432399,3.0386234152142992,True
multicopter,hover_climb,0.4344605549283606,1615.13923610105,4.319994314531463e-12,132.33910784245174,0.14022005379074404,0.9518718476700736,0.012067319465860654,0.6013611251227271,3.5579703100003406,True
multicopter,hover_climb,0.43534804797434623,1616.9936833192119,4.319963615716518e-12,132.33056784834628,0.1400672860052789,0.951906022780235,0.012065335616196026,0.6022068729929518,3.7433230707521283,True
multicopter,hover_descent,0.419366112888858,1561.5739107188324,4.319963587218889e-12,119.64964956358143,-0.11922800816021181,0.9518923262340192,0.011697208181811336,0.5815672327123864,3.7433230707521283,True
multicopter,hover_descent,0.41931254757057806,1559.7078805723681,4.319994308292089e-12,119.64124389103485,-0.11937988209234171,0.9518601358607781,0.011698681822816217,0.5807224943578186,3.992697569930327,True
multicopter,hover_descent,0.4191388049634315,1554.4964662066811,4.32008035519614e-12,119.61761791068469,-0.11980613442009806,0.9517698630227714,0.011702795301393353,0.5783644647290632,4.691429389525154,True
multicopter,hover_descent,0.4188275885367003,1547.0100171878596,4.320204653313876e-12,119.58329212635854,-0.12042393571218227,0.951639214077585,0.011708699093003651,0.5749799838009605,5.701126123282452,True
multicopter,hover_descent,0.4184018459165633,1538.7614972704346,4.320342629988206e-12,119.54492007068576,-0.12111219699083872,0.9514939300344158,0.011715193319777047,0.571255012207383,6.821804949963792,True
multicopter,hover_descent,0.4179488771035406,1531.3841660351677,4.32046693763276e-12,119.51011234271884,-0.12173459537514845,0.9513627875031351,0.011720992003994903,0.5679270500978806,7.83150168372109,True
multicopter,hover_descent,0.4175984100366042,1526.3088188213776,4.3205529651731665e-12,119.48589637855864,-0.12216658041045465,0.9512718983553713,0.011724975564798849,0.5656394994112278,8.530233503315918,True
multicopter,hover_descent,0.4174662076352133,1524.5033409048883,4.320583646312455e-12,119.477231761616,-0.12232100596319045,0.9512394333592251,0.01172639181723418,0.5648261263640659,8.779608002494117,True
