eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762806135581606,1938.888687793276,4.673708288120614e-12,113.31383413858308,0.10929986799072887,0.9239059185913691,0.031588694269830644,0.5295361052382818,0.0,True
vector_thrust,hover_climb,0.7763001783844747,1938.9567311754663,4.673707181191795e-12,113.31353737659576,0.10929629270246188,0.9239076936083873,0.03158868290645911,0.5295591959942139,0.006257060366824365,True
vector_thrust,hover_climb,0.7763549881184948,1939.147404062989,4.67370407937369e-12,113.3127058917825,0.10928627525026939,0.9239126669321621,0.03158865105400376,0.5296239024912213,0.023788953923838417,True
vector_thrust,hover_climb,0.7767443254355594,1939.422985165718,4.673699595602715e-12,113.31150408467211,0.1092718003577362,0.9239198532376584,0.0315886049029259,0.5297174259328985,0.04912327413751139,True
vector_thrust,hover_climb,0.7773292873116935,1939.7289281214862,4.6736946202845845e-12,113.31017010646505,0.10925573543457759,0.9239278288922417,0.031588553573106505,0.52982125678226,0.07724224818447796,True
vector_thrust,hover_climb,0.7778551143952329,1940.0046371227236,4.673690138490508e-12,113.30896810831804,0.109241262339674,0.9239350142308539,0.03158850721678101,0.5299148300547961,0.10257656839815094,True
vector_thrust,hover_climb,0.7782183257383669,1940.1954689993192,4.673687036673885e-12,113.30813621036147,0.10923124715534835,0.9239399863746484,0.03158847507583579,0.5299795985539164,0.12010846195516499,True
vector_thrust,hover_climb,0.778347821156689,1940.2635830642623,4.673685929379323e-12,113.30783928652197,0.10922767288028172,0.9239417608598557,0.03158846359262231,0.5300027168831609,0.12636552232198936,True
vector_thrust,second_climb,0.552760899109,1385.4887677697754,1889.829638415296,80.476548896366,0.7969631807061166,0.9145194481374055,0.04400006678336339,0.3784603378317198,0.12636552232198936,True
vector_thrust,second_climb,0.5528778693841095,1385.5155531660148,1889.9394121563,80.47535692539854,0.7969970419988759,0.9145206111546379,0.0440136599866847,0.37848376710987036,0.15112330534638457,True
vector_thrust,second_climb,0.5532051919532788,1385.5910720008421,1890.2478213558109,80.47199854614335,0.7970921416446223,0.9145238893491303,0.0440517370301234,0.378549556480225,0.22049307185730585,True
vector_thrust,second_climb,0.5536770885236953,1385.7014161990662,1890.695653579997,80.46709778014036,0.7972301420400691,0.9145286770428078,0.04410673348979136,0.378644994234673,0.3207352888329106,True
vector_thrust,second_climb,0.5541993300124668,1385.8255696311437,1891.1957371278872,80.4615937347984,0.7973841074030024,0.9145340605312249,0.04416773905554554,0.3787514328500052,0.43199575581106764,True
vector_thrust,second_climb,0.5546684760567858,1385.9389393016056,1891.6490522505696,80.45657812271033,0.7975235402397656,0.9145389730992922,0.04422267159566426,0.37884779032651916,0.5322379727866723,True
vector_thrust,second_climb,0.5549923688926214,1386.0182307412379,1891.9642992253455,80.45307657670521,0.79762042601212,0.9145424069978755,0.044260668968368944,0.3789147265446629,0.6016077392975937,True
vector_thrust,second_climb,0.5551078128679574,1386.0466951309945,1892.0771171448032,80.4518209324917,0.7976550822227848,0.9145436393028978,0.044274226738063104,0.3789386662252175,0.6263655223219888,True
vector_thrust,departure_terminal_procedures,0.5104900431536649,1289.6005026713628,1299.9312604513336,60.22906994263341,0.7521265150207372,0.9130999130463376,0.038288345414810215,0.3525707295160582,0.6263655223219888,True
vector_thrust,departure_terminal_procedures,0.5106131881042525,1289.600502669453,1299.931260424979,60.22906994176362,0.7521265150174609,0.9130999130462277,0.0382883454143705,0.3525707295155361,0.6754066395473777,True
vector_thrust,departure_terminal_procedures,0.5109573167149748,1289.6005026685898,1299.931260413071,60.2290699413685,0.75212651501598,0.913099913046178,0.03828834541417127,0.35257072951530005,0.8128167965072233,True
vector_thrust,departure_terminal_procedures,0.5114522077251852,1289.600502668594,1299.9312604131253,60.22906994136768,0.7521265150159869,0.9130999130461781,0.03828834541417129,0.3525707295153012,1.0113802263906462,True
vector_thrust,departure_terminal_procedures,0.5119981799518212,1289.6005026685923,1299.9312604130973,60.229069941372785,0.7521265150159838,0.9130999130461783,0.03828834541417282,0.3525707295153007,1.231769006688578,True
vector_thrust,departure_terminal_procedures,0.5124870887150452,1289.6005026685957,1299.931260413148,60.229069941371556,0.7521265150159897,0.9130999130461783,0.038288345414172635,0.3525707295153017,1.430332436572001,True
vector_thrust,departure_terminal_procedures,0.5128237579449794,1289.6005026685978,1299.9312604131735,60.22906994137115,0.7521265150159937,0.9130999130461783,0.03828834541417251,0.3525707295153023,1.5677425935318468,True
vector_thrust,departure_terminal_procedures,0.5129435832876695,1289.6005026685968,1299.9312604131642,60.229069941373396,0.752126515015992,0.9130999130461785,0.038288345414172684,0.35257072951530194,1.6167837107572354,True
vector_thrust,accel_climb,0.6008650779748141,1498.2386530944307,1800.40632994853,80.66108885699965,0.7719476680224343,0.918149751363105,0.03799031684857472,0.4096114213792869,1.6167837107572354,True
vector_thrust,accel_climb,0.6015172404086109,1498.377012976318,1800.5661483363392,80.6337357515218,0.7721779468358245,0.9181580587010453,0.038036644926497554,0.409733123072667,1.7356210692743321,True
vector_thrust,accel_climb,0.6033254616791137,1498.7710012124503,1801.034522100866,80.55731056940847,0.7728269075056275,0.918181438899582,0.03816665876575837,0.41007620550761864,2.0685959485267547,True
vector_thrust,accel_climb,0.6058887193605926,1499.3567880743917,1801.7649544351464,80.44745515487979,0.7737742173986207,0.9182154909834754,0.038355079032845386,0.41057741017960464,2.5497585900096573,True
vector_thrust,accel_climb,0.6086649570504935,1500.0297698665381,1802.6499627997362,80.3263693253122,0.7748384539675949,0.9182536487406593,0.038564985442761934,0.41114125686008834,3.083808831504811,True
vector_thrust,accel_climb,0.6110611467965349,1500.5252199305776,1803.514344246102,80.23719888208498,0.7756914700909759,0.9182816112561767,0.03877085772389182,0.4116200335895117,3.564971472987714,True
vector_thrust,accel_climb,0.6126611001739877,1500.8067522979236,1804.149748377873,80.18648905234457,0.776222933850241,0.9182974559319163,0.03892273075812569,0.4119351549104907,3.8979463522401363,True
vector_thrust,accel_climb,0.6132256927483076,1500.9104857582224,1804.3839015268968,80.16832775530696,0.7764146277136711,0.9183032085614189,0.038976927538186455,0.41204863481431153,4.016783710757234,True
vector_thrust,cruise_0,0.6097128649137118,1510.6596646073701,1225.6297756407355,62.07605372620854,0.7024795640053833,0.9191851386554706,0.029792379662852187,0.4147251007817823,4.016783710757234,True
vector_thrust,cruise_0,0.6097591206811228,1510.6596655536378,1225.6297896137335,62.07605420361855,0.702479566174679,0.9191851387297193,0.029792379854652676,0.4147251010415635,4.03020954914707,True
vector_thrust,cruise_0,0.6098885643716029,1510.6596679759605,1225.629825382808,62.0760554256625,0.7024795717278117,0.919185138919779,0.02979238034560927,0.41472510170656973,4.067827912366372,True
