eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866646603763075,1583.4663008749044,4.320583661200113e-12,133.2264736215176,0.1553241835552438,0.9512078580530646,0.012120175063982627,0.5866718116998919,0.0,True
multicopter,hover_climb,0.4192207314152224,1585.2581975186883,4.320552958064454e-12,133.21694155055135,0.15515861160200758,0.9512425221900674,0.012118240597998837,0.5874857317370675,0.1695618573478255,True
multicopter,hover_climb,0.4216142536901384,1590.2957795800776,4.320466924886715e-12,133.19024177601733,0.15469504004577783,0.9513395447357069,0.012112801889315052,0.589774931014457,0.6446636240038547,True
multicopter,hover_climb,0.4250793088285591,1597.6192644434052,4.32034261043495e-12,133.15167961676477,0.15402608190647646,0.9514794742336222,0.012104895012316538,0.5931055683621459,1.331205568341073,True
multicopter,hover_climb,0.42893274842117646,1605.8090191799968,4.3202046372913905e-12,133.1089015841335,0.1532848889109412,0.951634405995364,0.012096053675347463,0.5968339141810675,2.0932096383991023,True
multicopter,hover_climb,0.4324101376682161,1613.243414508092,4.320080333881848e-12,133.07037496136732,0.1526182813857864,0.9517736523399435,0.012088029636893685,0.6002217979861297,2.7797515827363206,True
multicopter,hover_climb,0.4348190509365667,1618.4193044282295,4.319994313887013e-12,133.04371936344708,0.15215764084135142,0.9518698230351492,0.012082444809049499,0.6025823855166444,3.25485334939235,True
multicopter,hover_climb,0.4356791930808618,1620.2727551835508,4.31996361401809e-12,133.03420682479032,0.15199337328837736,0.9519041080730856,0.012080445304961688,0.603428077277244,3.4244152067401754,True
multicopter,hover_descent,0.4187884718600032,1561.6095890265105,4.31996361539689e-12,119.658468706225,-0.1190139615231966,0.9518923724553766,0.01169753583152767,0.581580520162005,3.4244152067401754,True
multicopter,hover_descent,0.4187407743496679,1559.7435564390971,4.319994315104261e-12,119.65007938968478,-0.1191655478029709,0.9518601802865851,0.011699010570677832,0.5807357774722872,3.6742140681849653,True
multicopter,hover_descent,0.41858329755157125,1554.5321401777157,4.320080331858186e-12,119.6264947308139,-0.11959099222873083,0.9517699027702666,0.011703126611776155,0.5783777375525214,4.374134924428206,True
multicopter,hover_descent,0.41829510809541126,1547.0456968457693,4.320204636541632e-12,119.59221295668011,-0.12020762138809424,0.9516392481972898,0.011709032442122676,0.5749932449233184,5.385549865924945,True
multicopter,hover_descent,0.41789422716478913,1538.7971821841525,4.320342610514335e-12,119.55389189449046,-0.12089457615720799,0.951493957672086,0.011715529154539111,0.571268259995203,6.508135759321521,True
multicopter,hover_descent,0.4174630018394388,1531.4198579486067,4.320466926973563e-12,119.51912837458373,-0.12151579218300818,0.9513628093956078,0.011721329870606001,0.5679402867523801,7.51955070081826,True
multicopter,hover_descent,0.41712720496130473,1526.344515617238,4.320552959187047e-12,119.49494304275373,-0.12194695618788398,0.9512719162351392,0.011725314838840963,0.5656527283970608,8.219471557061501,True
multicopter,hover_descent,0.41700016257049893,1524.539042244082,4.320583659482211e-12,119.48628624785607,-0.1221010879453214,0.9512394500704817,0.011726731244823744,0.5648393536549362,8.46927041850629,True
