eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.971340127246726,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.971340127246726,0.0,0.0,0.005659207301409289,True
vector_thrust,hover_climb,9.412754953531659,4.971340127246726,0.0,0.0,0.021515953793970245,True
vector_thrust,hover_climb,19.436976651092134,4.971340127246726,0.0,0.0,0.04442961636459755,True
vector_thrust,hover_climb,30.563023348907855,4.971340127246726,0.0,0.0,0.06986186312354883,True
vector_thrust,hover_climb,40.587245046468325,4.971340127246726,0.0,0.0,0.09277552569417613,True
vector_thrust,hover_climb,47.52422169756047,4.971340127246726,0.0,0.0,0.1086322721867371,True
vector_thrust,hover_climb,49.99999999999999,4.971340127246726,0.0,0.0,0.1142914794881464,True
vector_thrust,second_climb,49.99999999999999,89.79510284298028,13.545574541611881,0.0,0.1142914794881464,True
vector_thrust,second_climb,62.378891512197605,89.79510284298028,13.549151967345281,0.032132898629062136,0.13904926251254157,True
vector_thrust,second_climb,97.06377476765829,89.79510284298028,13.559184103282478,0.12216727985862273,0.2084190290234629,True
vector_thrust,second_climb,147.18488325546068,89.79510284298028,13.573702890990827,0.2522707302869448,0.3086612459990676,True
vector_thrust,second_climb,202.81511674453927,89.79510284298028,13.5898479395517,0.39667466594259154,0.4199217129772247,True
vector_thrust,second_climb,252.93622523234166,89.79510284298028,13.60442158033898,0.5267781163709135,0.5201639299528293,True
vector_thrust,second_climb,287.6211084878023,89.79510284298028,13.614522117048892,0.6168124976004739,0.5895336964637506,True
vector_thrust,second_climb,299.99999999999994,89.79510284298028,13.618129984025954,0.648945396229536,0.614291479488146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.43670778084678,0.648945396229536,0.614291479488146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.436707780937047,0.6991611110282984,0.6552850661432574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.436707781022129,0.8398624172533637,0.7701465435182001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.43670778126344,1.043181695618579,0.9361261873352916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.436707781414901,1.2688490694964034,1.1203496935298118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.436707781368222,1.4721683478616192,1.2863293373469034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.43670777926533,1.612869654086684,1.4011908147218461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5798827671329,11.436707778669055,1.6630853688854466,1.4421844013769576,True
vector_thrust,accel_climb,299.99999999999994,97.5549256914677,11.805650300896168,1.6630853688854466,1.4421844013769576,True
vector_thrust,accel_climb,359.4186792585485,97.5549256914677,11.82035926626369,1.8307035001730103,1.5610217598940546,True
vector_thrust,accel_climb,525.9061188847598,97.5549256914677,11.86174197343777,2.3003590674327237,1.8939966391464769,True
vector_thrust,accel_climb,766.4874396262113,97.5549256914677,11.921984863150067,2.9790310256212664,2.3751592806293793,True
vector_thrust,accel_climb,1033.5125603737886,97.5549256914677,11.989468451913904,3.7323000700540496,2.909209522124534,True
vector_thrust,accel_climb,1274.09388111524,97.5549256914677,12.050832535570605,4.4109720282425915,3.390372163607436,True
vector_thrust,accel_climb,1440.5813207414515,97.5549256914677,12.093613403457022,4.880627595502304,3.7233470428598587,True
vector_thrust,accel_climb,1500.0,97.5549256914677,12.10894462858691,5.048245726789868,3.8421844013769557,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352016909,5.048245726789868,3.8421844013769557,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351952191,5.05813814549292,3.8488973205718744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517773297,5.085856086755383,3.8677065021815253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515379594,5.125909672371986,3.894886557108643,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351138286,5.170365798486368,3.9250541421334137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507281344,5.21041938410297,3.952234197060532,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350565605,5.238137325365433,3.9710433786701826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.248029744068486,3.9777562978651013,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.021435010032071,5.248029744068486,3.9777562978651013,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.021435010032073,5.2574333592543665,3.98446921706002,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.021435010032077,5.283781703496674,4.0032783986696705,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.02143501002953,5.321856164076984,4.030458453596789,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.021435010032077,5.3641156271247485,4.060626038621559,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.021435010036221,5.4021900877050575,4.087806093548678,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.02143501003244,5.428538431947366,4.106615275158329,True
vector_thrust,cruise_1,1500.0,96.72233595088316,9.021435010034159,5.437942047133247,4.113328194353247,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.4679159004984195,5.437942047133247,4.113328194353247,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.467915900498418,6.057233554929634,4.51610334604836,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.467915900498416,7.792449800087803,5.644654242627415,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.467915900498416,10.299909924223504,7.275457538254487,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.467915900498414,13.082980697771335,9.085512639740742,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.467915900502427,15.590440821907034,10.716315935367813,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.4679159012337,17.325657067065197,11.844866831946868,True
vector_thrust,cruise_2,1500.0,106.16364040953414,7.467915901572982,17.944948574861584,12.247641983641982,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.383879494741695,17.944948574861584,12.247641983641982,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.383879494725603,18.529902329253314,12.650417135337094,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.38387949474173,20.168906327384214,13.77896803191615,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.383879496967477,22.537335726359565,15.40977132754322,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.383879494535105,25.166094036831915,17.219826429029478,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.383879495474867,27.534523435807255,18.850629724656546,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.38387949503643,29.173527433938155,19.979180621235606,True
vector_thrust,cruise_3,1500.0,100.27720266732355,8.383879494460988,29.758481188329885,20.381955772930716,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.265783116498409,29.758481188329885,20.381955772930716,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.265783116579109,29.768943438704863,20.388668692125634,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.2657831168217255,29.79825801283195,20.407477873735285,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.2657831171693745,29.840618799785624,20.4346579286624,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.265783117557332,29.88763572618874,20.464825513687174,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.265783117913271,29.929996513142413,20.492005568614292,True
vector_thrust,cruise_4,1500.0,107.6110916459243,7.265783118161157,29.9593110872695,20.51081475022394,True
