eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.022093512796154,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.022093512796154,0.0,0.0,0.005602015230146433,True
lift_and_cruse,hover_climb,9.412754953531659,5.022093512796154,0.0,0.0,0.02129851310004715,True
lift_and_cruse,hover_climb,19.436976651092134,5.022093512796154,0.0,0.0,0.043980609701655085,True
lift_and_cruse,hover_climb,30.563023348907855,5.022093512796154,0.0,0.0,0.0691558376253624,True
lift_and_cruse,hover_climb,40.587245046468325,5.022093512796154,0.0,0.0,0.09183793422697033,True
lift_and_cruse,hover_climb,47.52422169756047,5.022093512796154,0.0,0.0,0.10753443209687104,True
lift_and_cruse,hover_climb,49.99999999999999,5.022093512796154,0.0,0.0,0.11313644732701748,True
lift_and_cruse,dep_transition,49.99999999999999,60.13860314260416,5.0,0.0,0.11313644732701748,True
lift_and_cruse,dep_transition,50.4951556604879,60.198077608816426,5.09903113209758,0.0007680592370812283,0.11402269617286859,True
lift_and_cruse,dep_transition,51.88255099070633,60.36472136001344,5.376510198141267,0.0029241572066045613,0.11650591025737232,True
lift_and_cruse,dep_transition,53.887395330218425,60.605528557519136,5.777479066043686,0.0060503386210684195,0.12009425857647056,True
lift_and_cruse,dep_transition,56.11260466978156,60.87280438256104,6.222520933956314,0.00953471160473586,0.12407702473736176,True
lift_and_cruse,dep_transition,58.117449009293665,61.113611580066745,6.623489801858734,0.012687153355161261,0.12766537305646,True
lift_and_cruse,dep_transition,59.50484433951209,61.28025533126376,6.900968867902419,0.014875997428015394,0.13014858714096372,True
lift_and_cruse,dep_transition,59.99999999999999,61.339729797476025,7.0,0.015658630052089825,0.13103483598681484,True
lift_and_cruse,second_climb,59.99999999999999,77.07554095354581,16.533580202193573,0.015658630052089825,0.13103483598681484,True
lift_and_cruse,second_climb,71.8837358517097,77.07554095354581,16.537875888972916,0.042117601886570384,0.15480230769023423,True
lift_and_cruse,second_climb,105.18122377695195,77.07554095354581,16.549922881877954,0.11625399352019866,0.2213972835407187,True
lift_and_cruse,second_climb,153.29748792524222,77.07554095354581,16.567359311478253,0.2233841833667592,0.31762981183729916,True
lift_and_cruse,second_climb,206.70251207475772,77.07554095354581,16.586751152145258,0.3422897234615843,0.42443986013632995,True
lift_and_cruse,second_climb,254.818776223048,77.07554095354581,16.604257692046552,0.4494199133081449,0.5206723884329104,True
lift_and_cruse,second_climb,288.11626414829027,77.07554095354581,16.61639211155919,0.5235563049417729,0.587267364283395,True
lift_and_cruse,second_climb,299.99999999999994,77.07554095354581,16.62072670761524,0.5500152767762534,0.6110348359868143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.62744401611528,0.5500152767762534,0.6110348359868143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016096696,0.6067936044824426,0.653202735714751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016096696,0.7658829434583069,0.7713545652020912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016096698,0.9957736990169754,0.9420889055817717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016096698,1.2509331875949614,1.1315897268223258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016096696,1.4808239431536299,1.302324067202006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016133907,1.639913282129494,1.4204758966893465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97024472026067,8.627444016134287,1.6966916098356828,1.4626437964172831,True
lift_and_cruse,accel_climb,299.99999999999994,88.82446378969219,12.99708127251675,1.6966916098356828,1.4626437964172831,True
lift_and_cruse,accel_climb,359.4186792585485,89.87298245153222,12.754628017180806,1.8501596989168658,1.5814811549343801,True
