eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.931456550762778,4.9314565511668755,0.007455201961443026,0.0,True
lift_and_cruse,hover_climb,4.931456550762778,4.931277922239834,0.00745526541505644,0.004957489147124227,True
lift_and_cruse,hover_climb,4.931456550762778,4.930777433602003,0.007455443216680582,0.018848065063294544,True
lift_and_cruse,hover_climb,4.931456550762778,4.930054254720474,0.007455700169737875,0.038920528831579475,True
lift_and_cruse,hover_climb,4.931456550762778,4.9292516533652115,0.007455985396937632,0.061199282830057156,True
lift_and_cruse,hover_climb,4.931456550762778,4.928528594577159,0.007456242405539783,0.08127174659834209,True
lift_and_cruse,hover_climb,4.931456550762778,4.9280282556934445,0.007456420276427228,0.0951623225145124,True
lift_and_cruse,hover_climb,4.931456550762778,4.927849693413251,0.007456483760865714,0.10011981166163664,True
lift_and_cruse,dep_transition,51.303221788291815,51.26569871561405,0.0775717348833419,0.10011981166163664,True
lift_and_cruse,dep_transition,51.35584716679078,51.31791370131113,0.0776514379782522,0.10102223944848925,True
lift_and_cruse,dep_transition,51.503300200668036,51.464212788096184,0.07787476253451875,0.10355078591831042,True
lift_and_cruse,dep_transition,51.716376008171416,51.6756105429593,0.07819747963627967,0.10720464143216467,True
lift_and_cruse,dep_transition,51.9528723124216,51.91022974688383,0.07855567381122971,0.11126011509393607,True
lift_and_cruse,dep_transition,52.16594811992497,52.12160118943947,0.07887840031020649,0.11491397060779034,True
lift_and_cruse,dep_transition,52.31340115380223,52.26786746531376,0.07910173658460956,0.1174425170776115,True
lift_and_cruse,dep_transition,52.36602653230119,52.32006784878182,0.0791814448945812,0.1183449448644641,True
lift_and_cruse,second_climb,80.76802665404186,80.69714115018972,0.12212744550717859,0.1183449448644641,True
lift_and_cruse,second_climb,80.76802665404186,80.68310536791415,0.1221324372137305,0.14211241656788348,True
lift_and_cruse,second_climb,80.76802665404186,80.64378495788125,0.12214642689527157,0.20870739241836797,True
lift_and_cruse,second_climb,80.76802665404186,80.58698348824981,0.12216665098733162,0.30493992071494846,True
lift_and_cruse,second_climb,80.76802665404186,80.52396375882711,0.12218910969379823,0.4117499690139792,True
lift_and_cruse,second_climb,80.76802665404186,80.46720759860604,0.12220935480137099,0.5079824973105597,True
lift_and_cruse,second_climb,80.76802665404186,80.42794368848355,0.12222337068883754,0.5745774731610442,True
lift_and_cruse,second_climb,80.76802665404186,80.41393305103352,0.122228374058127,0.5983449448644635,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,0.5983449448644635,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,0.6420434574186902,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,0.7644839687429189,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,0.94141563393506,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,1.1377949667793374,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,1.3147266319714783,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,1.4371671432957072,True
lift_and_cruse,departure_terminal_procedures,87.78020757074863,87.3953719958412,0.1328400914363626,1.4808656558499336,True
lift_and_cruse,accel_climb,78.66480059671122,78.31992770793143,0.11904550687770982,1.4808656558499336,True
lift_and_cruse,accel_climb,79.50273202212257,79.08524916274571,0.12033820442031236,1.5997030143670306,True
lift_and_cruse,accel_climb,81.85056370299938,81.22206899252566,0.12396311055443933,1.9326778936194529,True
lift_and_cruse,accel_climb,85.24327878067803,84.29020628802965,0.12920868562200735,2.4138405351023553,True
lift_and_cruse,accel_climb,89.00890842510445,87.6684496613033,0.13504115937481656,2.9478907765975095,True
lift_and_cruse,accel_climb,92.40162350278311,90.68777032958441,0.14030537482652516,3.4290534180804126,True
lift_and_cruse,accel_climb,94.74945518365993,92.76371679459446,0.143953525328082,3.7620282973328347,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8808656558499317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8808656558499317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.0505445885330955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.327912128793978,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.06384544100878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.32033485028295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.056268162497755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.333635702758635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.5033146354418,True
lift_and_cruse,decel_descend,75.25742717465985,73.61552836605499,0.11436274125394807,27.5033146354418,True
lift_and_cruse,decel_descend,75.25742717465985,73.68019845167304,0.11433914768073508,27.622151993958898,True
lift_and_cruse,decel_descend,75.25742717465985,73.86156230258673,0.11427311694261018,27.955126873211324,True
lift_and_cruse,decel_descend,75.25742717465985,74.12406333970974,0.11417789968498837,28.436289514694224,True
lift_and_cruse,decel_descend,75.25742717465985,74.41600266901408,0.11407249213806453,28.97033975618938,True
lift_and_cruse,decel_descend,75.25742717465985,74.67955827842644,0.11397777049827652,29.451502397672282,True
lift_and_cruse,decel_descend,75.25742717465985,74.86223715933458,0.11391235779131406,29.784477276924704,True
lift_and_cruse,decel_descend,75.25742717465985,74.92749248830732,0.11388903926992565,29.903314635441802,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,29.903314635441802,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,29.945658462622898,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,30.064303229880018,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,30.235749885975302,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,30.426041318013834,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,30.59748797410912,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,30.716132741366238,True
lift_and_cruse,arrival_terminal_procedure,72.07825478252887,71.76225784671391,0.10907791426862899,30.75847656854734,True
lift_and_cruse,second_descent,77.75501045953447,77.41412616476892,0.1176686975905701,30.75847656854734,True
lift_and_cruse,second_descent,77.75501045953447,77.42761414146716,0.11766388086980135,30.78224404025076,True
lift_and_cruse,second_descent,77.75501045953447,77.46541332845649,0.1176503878389362,30.848839016101245,True
lift_and_cruse,second_descent,77.75501045953447,77.5200522247432,0.11763089796631843,30.945071544397823,True
lift_and_cruse,second_descent,77.75501045953447,77.58072103049982,0.11760927707215324,31.05188159269686,True
lift_and_cruse,second_descent,77.75501045953447,77.63540354594902,0.1175898074310736,31.148114120993437,True
lift_and_cruse,second_descent,77.75501045953447,77.6732571251441,0.11757633962853326,31.214709096843922,True
lift_and_cruse,second_descent,77.75501045953447,77.68676930865107,0.11757153413542869,31.23847656854734,True
lift_and_cruse,app_transition,50.99942666806081,50.95466737152604,0.07711504117810782,31.23847656854734,True
lift_and_cruse,app_transition,50.99942666806081,50.95503666558006,0.07711490985651293,31.239393775038067,True
lift_and_cruse,app_transition,50.99942666806081,50.95607141217532,0.07711454190512097,31.241963730515963,True
lift_and_cruse,app_transition,50.99942666806081,50.95756668424695,0.07711401020917252,31.24567742378019,True
lift_and_cruse,app_transition,50.99942666806081,50.95922633860721,0.07711342008394977,31.24979931233431,True
lift_and_cruse,app_transition,50.99942666806081,50.96072166035576,0.07711288841099011,31.25351300559854,True
lift_and_cruse,app_transition,50.99942666806081,50.961756468897086,0.07711252048826472,31.25608296107643,True
lift_and_cruse,app_transition,50.99942666806081,50.9621257905197,0.07711238917942766,31.25700016756716,True
lift_and_cruse,hover_descent,2.2103616275309093,2.208744973506017,0.003342121219495615,31.25700016756716,True
lift_and_cruse,hover_descent,2.2103616275309093,2.2088250081181444,0.003342092764704352,31.268060639313237,True
lift_and_cruse,hover_descent,2.2103616275309093,2.209049268406751,0.003342013039986063,31.29905139247438,True
lift_and_cruse,hover_descent,2.2103616275309093,2.2093733554960537,0.0033418978444152837,31.343834328310372,True
