eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.971057154029029,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.971057154029029,0.0,0.0,0.00565952944699122,True
lift_and_cruse,hover_climb,9.412754953531659,4.971057154029029,0.0,0.0,0.021517178571414608,True
lift_and_cruse,hover_climb,19.436976651092134,4.971057154029029,0.0,0.0,0.04443214548287445,True
lift_and_cruse,hover_climb,30.563023348907855,4.971057154029029,0.0,0.0,0.06986583995092978,True
lift_and_cruse,hover_climb,40.587245046468325,4.971057154029029,0.0,0.0,0.09278080686238961,True
lift_and_cruse,hover_climb,47.52422169756047,4.971057154029029,0.0,0.0,0.108638455986813,True
lift_and_cruse,hover_climb,49.99999999999999,4.971057154029029,0.0,0.0,0.11429798543380423,True
lift_and_cruse,dep_transition,49.99999999999999,61.724616298653096,5.0,0.0,0.11429798543380423,True
lift_and_cruse,dep_transition,50.4951556604879,61.7825913787164,5.09903113209758,0.0007684220094778656,0.11516189142685425,True
lift_and_cruse,dep_transition,51.88255099070633,61.945033943282084,5.376510198141267,0.002925335121177233,0.11758250222896909,True
lift_and_cruse,dep_transition,53.887395330218425,62.1797702502106,5.777479066043686,0.006052170228912106,0.12108038618394655,True
lift_and_cruse,dep_transition,56.11260466978156,62.44030789506288,6.222520933956314,0.009536543212579556,0.12496274447577195,True
lift_and_cruse,dep_transition,58.117449009293665,62.6750442019914,6.623489801858734,0.012688331269733963,0.12846062843074943,True
lift_and_cruse,dep_transition,59.50484433951209,62.837486766557085,6.900968867902419,0.014876360200412074,0.13088123923286424,True
lift_and_cruse,dep_transition,59.99999999999999,62.89546184662039,7.0,0.01565863005208987,0.13174514522591427,True
lift_and_cruse,second_climb,59.99999999999999,76.83967186615413,16.622311779828156,0.01565863005208987,0.13174514522591427,True
lift_and_cruse,second_climb,71.8837358517097,76.83967186615413,16.626636694710275,0.0420361881734854,0.15551261692933366,True
lift_and_cruse,second_climb,105.18122377695195,76.83967186615413,16.638765656280853,0.11594446365220877,0.2221075927798181,True
lift_and_cruse,second_climb,153.29748792524222,76.83967186615413,16.65632072539374,0.2227450161041844,0.3183401210763986,True
lift_and_cruse,second_climb,206.70251207475772,76.83967186615413,16.67584451141305,0.3412846862934798,0.42515016937542943,True
lift_and_cruse,second_climb,254.818776223048,76.83967186615413,16.69347016937424,0.44808523874545547,0.5213826976720098,True
lift_and_cruse,second_climb,288.11626414829027,76.83967186615413,16.705687154327453,0.5219935142241785,0.5879776735224944,True
lift_and_cruse,second_climb,299.99999999999994,76.83967186615413,16.710051244133478,0.5483710723455741,0.6117451452259137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244908854,0.5483710723455741,0.6117451452259137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244909119,0.6095952760335999,0.661021905040331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.15643324490839,0.7811416826916805,0.7990923178625384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244916668,1.0290334226025728,0.9986098451106088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244907847,1.3041724964842472,1.2200575935911693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244908932,1.5520642363951396,1.4195751208392398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244908872,1.7236106430532194,1.5576455336614472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.78756670422138,10.156433244908902,1.7848348467412454,1.6069222934758647,True
lift_and_cruse,accel_climb,299.99999999999994,95.51073564069723,11.48713110182796,1.7848348467412454,1.6069222934758647,True
lift_and_cruse,accel_climb,359.4186792585485,96.22817976707869,11.355695943174762,1.9495470744573433,1.7257596519929617,True
lift_and_cruse,accel_climb,525.9061188847598,98.23841353811838,11.001180982621507,2.4176489255569464,2.058734531245384,True
lift_and_cruse,accel_climb,766.4874396262113,101.14328550156263,10.522231316251956,3.1112300717699473,2.5398971727282866,True
lift_and_cruse,accel_climb,1033.5125603737886,104.36745013913462,10.032310131118805,3.9047873663896353,3.073947414223441,True
lift_and_cruse,accel_climb,1274.09388111524,107.27232210257887,9.624529162127274,4.64114513004197,3.555110055706343,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28255587361856,9.359269392147938,5.162588706688119,3.8880849349587656,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267739309799358,5.35104029146207,4.006922293475863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328527497,5.35104029146207,4.006922293475863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562215,6.150187305068088,4.510330548305232,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561912,8.389347478946535,5.9208491340273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563943,11.62502767916341,7.9591075458645975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563564,15.216361759052303,10.221403707753794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328430581,18.452041959269174,12.259662119591091,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856554,20.691202133147616,13.67018070531316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328692008,21.490349146753633,14.17358896014253,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055885979,21.490349146753633,14.17358896014253,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055878253,21.496332181290136,14.177715257313261,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055878201,21.513096271532582,14.189276885065082,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.69217205587812,21.537321083810387,14.205983921227682,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055878024,21.5642085969541,14.224527332390709,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055877929,21.5884334092319,14.241234368553311,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055877862,21.60519749947435,14.252795996305132,True
lift_and_cruse,cruise_1,1500.0,100.11619953488088,7.692172055877847,21.611180534010852,14.256922293475863,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216726923,21.611180534010852,14.256922293475863,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216716619,21.73877780411634,14.340094951722527,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216716622,22.096297410210592,14.573139561451052,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216716634,22.61292820961642,14.90989877960013,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216716665,23.186345136450544,15.283673312934564,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216716705,23.702975935856372,15.620432531083642,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.8614082167167405,24.060495541950623,15.853477140812169,True
lift_and_cruse,cruise_2,1500.0,105.92638433594578,6.861408216716749,24.18809281205611,15.936649799058832,True
lift_and_cruse,decel_descend,1500.0,82.89586698875348,7.4852937151026655,24.18809281205611,15.936649799058832,True
lift_and_cruse,decel_descend,1440.5813207414515,82.89586698875348,7.464749850919499,24.330430520120622,16.05548715757593,True
lift_and_cruse,decel_descend,1274.0938811152403,82.89586698875348,7.407449747952908,24.72925191557455,16.38846203682835,True
lift_and_cruse,decel_descend,1033.5125603737888,82.89586698875348,7.325325052042827,25.305565529824815,16.869624678311254,True
lift_and_cruse,decel_descend,766.4874396262114,82.89586698875348,7.235095429428524,25.945225383546514,17.40367491980641,True
lift_and_cruse,decel_descend,525.90611888476,82.89586698875348,7.154618110678675,26.521538997796778,17.88483756128931,True
lift_and_cruse,decel_descend,359.41867925854854,82.89586698875348,7.099372582567292,26.920360393250707,18.21781244054173,True
lift_and_cruse,decel_descend,299.99999999999994,82.89586698875348,7.079743207715379,27.06269810131522,18.33664979905883,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.788194029484801,27.06269810131522,18.33664979905883,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.788194029460797,27.114676929321288,18.379747438366174,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.788194029462103,27.260318368974406,18.500504340265536,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.78819402946035,27.47077634697623,18.675003119349526,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.78819402946033,27.70436707968578,18.86868215233348,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.788194029460332,27.914825057687608,19.04318093141747,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.27532732152238,10.788194029460335,28.060466497340723,19.16393783331683,True
