eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.12622837994275,344.36687006446965,415.2368700644696,607.2304604845656,5.576268082263371,5.576268082263371,930.6311418997137,0.0,True
vector_thrust,hover_climb,0.9993640649948198,37.47615243730575,186.12412845386183,344.40413458142586,415.27229206391104,607.2034773736185,5.5801723106324275,5.576020293211066,930.6206422693092,0.006553564068414681,True
vector_thrust,hover_climb,0.9975822858041457,37.40933571765547,186.1199623654598,344.5058360847109,415.36886632605365,607.1334797766801,5.591145179484457,5.575377497121208,930.5998118272989,0.024916242535720456,True
vector_thrust,hover_climb,0.995007679510623,37.31278798164837,186.11840659784735,344.6457503420047,415.5014635062386,607.0468998659757,5.607089301394369,5.574582423711614,930.5920329892367,0.05145108172799501,True
vector_thrust,hover_climb,0.9921501832491475,37.20563187184304,186.12284332485814,344.7913092676835,415.6390281942287,606.9709104461579,5.624909035841667,5.573884604013996,930.6142166242907,0.08090253131476192,True
vector_thrust,hover_climb,0.9895756678675408,37.109087545032786,186.1323803553534,344.91370309881586,415.7543337690637,606.9205107200742,5.641076477158107,5.573421777456034,930.6619017767671,0.10743737050703646,True
vector_thrust,hover_climb,0.987794002267706,37.04227508503898,186.14204868005012,344.9935554797449,415.82934425698664,606.8956353511106,5.652327848768744,5.5731933440439905,930.7102434002506,0.12580004897434224,True
vector_thrust,hover_climb,0.9871581178958473,37.01842942109428,186.1461063370249,345.02109568415756,415.85516894048243,606.88873577744,5.656356032678922,5.573129984454931,930.7305316851244,0.13235361304275692,True
vector_thrust,second_climb,0.9871581178958473,37.01842942109428,105.79875052049034,344.77429755268497,415.6024322244864,328.2467270266954,3.0571538691511417,3.0571538691511417,528.9937526024518,0.13235361304275692,True
vector_thrust,second_climb,0.9858898323000747,36.970868711252805,105.8169186554341,344.7297002529102,415.55422318116774,328.29638567647214,3.0611537833277227,3.057616369218323,529.0845932771705,0.1571113960671521,True
vector_thrust,second_climb,0.982334919361322,36.83755947604958,105.87005483507673,344.5984070884147,415.4129695904274,328.44240758807507,3.0724274920742363,3.0589763567377153,529.3502741753837,0.22648116257807344,True
vector_thrust,second_climb,0.977194453665951,36.64479201247317,105.95267363230182,344.39216806600956,415.19275263230173,328.67141550940977,3.088893541272703,3.0611092415317733,529.7633681615091,0.3267233795536781,True
vector_thrust,second_climb,0.9714837694979755,36.43064135617409,106.05250548785804,344.1403539699617,414.9259992878449,328.9506759280609,3.1074172135966407,3.063710157242688,530.2625274392902,0.4379838465318352,True
vector_thrust,second_climb,0.9663335366315084,36.23750762368157,106.14983949250538,343.8927829128157,414.66548700232795,329.22506337950875,3.124335272336396,3.0662656881582246,530.7491974625268,0.5382260635074398,True
vector_thrust,second_climb,0.9627664411158406,36.10374154184403,106.22133106982312,343.7099414685095,414.473978015893,329.4276906038297,3.1361728014897974,3.068152874082177,531.1066553491156,0.6075958300183613,True
vector_thrust,second_climb,0.9614927326509775,36.05597747441166,106.24766997838111,343.64240014293665,414.4034003811727,329.5025467759352,3.140423695562014,3.068850053421191,531.2383498919055,0.6323536130427565,True
vector_thrust,departure_terminal_procedures,0.9614927326509775,36.05597747441166,90.83137782785714,343.3458003390151,414.1014032460209,268.2959001900632,2.5548682085739762,2.5548682085739762,454.1568891392857,0.6323536130427565,True
vector_thrust,departure_terminal_procedures,0.9594449552204792,35.979185820767974,90.87589162747331,343.1964242212221,413.94721211846894,268.427390831371,2.5604615167023423,2.556120338252306,454.37945813736656,0.6797491168152274,True
vector_thrust,departure_terminal_procedures,0.9537038385046935,35.763893943926014,91.0046860409867,342.7644163683698,413.5021458510377,268.80784049351865,2.576278822056261,2.5597431992281736,455.02343020493345,0.8125483673427943,True
vector_thrust,departure_terminal_procedures,0.9453905119629844,35.452144198611926,91.20160822575258,342.1047657492705,412.8247390635671,269.3895348127663,2.5995449862249727,2.565282427827273,456.0080411287629,1.004448844382547,True
vector_thrust,departure_terminal_procedures,0.936140387249761,35.10526452186605,91.46210322528854,341.2195066420852,411.92132520359235,270.1590187673214,2.625917461504294,2.572609897576561,457.31051612644274,1.21744230495186,True
vector_thrust,departure_terminal_procedures,0.9277804622584532,34.791767334692004,91.68619036411624,340.38845248108436,411.0753152829948,270.82095645518507,2.6496017112447054,2.5789132497842604,458.43095182058124,1.4093427819916122,True
vector_thrust,departure_terminal_procedures,0.9219875150411264,34.574531814042246,91.70549952907581,340.200317831104,410.8776246495897,270.8779943737446,2.6653370253873576,2.5794563977216978,458.52749764537907,1.5421420325191795,True
vector_thrust,departure_terminal_procedures,0.9199199464206104,34.4969979907729,91.71299158809335,340.1800347402278,410.85409082533926,270.90012539049434,2.671386480966245,2.579667142019606,458.5649579404667,1.5895375362916502,True
vector_thrust,accel_climb,0.9199199464206104,34.4969979907729,96.2625312784519,340.04422415160525,410.7138451402691,318.7685824931438,3.142169511294321,3.142169511294321,481.3126563922595,1.5895375362916502,True
vector_thrust,accel_climb,0.9143624699517358,34.2885926231901,96.30880786311363,340.0450911347033,410.7068670470979,318.8740228523142,3.162321281392288,3.1432088592728893,481.54403931556817,1.708374894808747,True
vector_thrust,accel_climb,0.8987794931795066,33.7042309942315,96.45747474267674,339.99436659182044,410.63725552280033,319.23100823876314,3.2202706081970125,3.146727739924503,482.2873737133837,2.0413497740611692,True
vector_thrust,accel_climb,0.8762091357703252,32.857842591387204,96.72210712867732,339.78286823672534,410.40653274121667,319.90795808043356,3.3081673961398907,3.1534005780584744,483.6105356433866,2.522512415544072,True
vector_thrust,accel_climb,0.8510719214133969,31.915197053002395,97.12952820853592,339.34969297568847,409.96326768335155,321.0297800843397,3.413463408255062,3.1644586154290444,485.6476410426796,3.056562657039226,True
vector_thrust,accel_climb,0.8283029628913539,31.061361108425775,97.68425924599246,338.27538896638004,408.8901161908354,322.65501020674066,3.5138913809552683,3.1804788533693857,488.4212962299623,3.5377252985221284,True
vector_thrust,accel_climb,0.8124607840601719,30.46727940225645,98.10502776955202,337.43958862796524,408.06088386883437,323.8979704092258,3.5873238450108347,3.1927309756502416,490.5251388477601,3.8707001777745513,True
vector_thrust,accel_climb,0.806788991425386,30.25458717845198,98.26273959279912,337.1227040424349,407.7475001276765,324.3657421017255,3.6143628545011897,3.1973419004124106,491.3136979639956,3.9895375362916483,True
vector_thrust,cruise_0,0.806788991425386,30.25458717845198,0.03,366.40135621287106,366.4234289940236,0.075,0.0009082953786107945,0.0009082953786107945,0.15,3.9895375362916483,False
vector_thrust,cruise_0,0.8067361567057479,30.25260587646556,18.52968461386091,366.4145371120561,381.2219525868406,50.31334170272411,0.6093868371486617,0.609325010014001,92.64842306930454,3.9957469865469477,False
vector_thrust,cruise_0,0.8065917197377366,30.247189490165127,18.686807451630816,366.4253788893507,381.3215806995,50.61492668758567,0.6131675042068194,0.6129773866541098,93.43403725815408,4.013145479535875,False
