eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.502731274783841,4.502731275152808,0.006807070220749904,0.0,True
lift_and_cruse,hover_climb,4.502731274783841,4.502568175661187,0.0068071281579063355,0.005429513963409861,True
lift_and_cruse,hover_climb,4.502731274783841,4.502111197926712,0.006807290502018159,0.020642674024567237,True
lift_and_cruse,hover_climb,4.502731274783841,4.501450889935836,0.006807525116387224,0.0426263272561959,True
lift_and_cruse,hover_climb,4.502731274783841,4.5007180642105515,0.0068077855468339984,0.0670263415239582,True
lift_and_cruse,hover_climb,4.502731274783841,4.500057865872604,0.006808020211919025,0.08900999475558687,True
lift_and_cruse,hover_climb,4.502731274783841,4.499601024873094,0.00680818261927262,0.10422315481674424,True
lift_and_cruse,hover_climb,4.502731274783841,4.499437986234257,0.006808240584574288,0.1096526687801541,True
lift_and_cruse,dep_transition,57.258409586111725,57.216530901120386,0.08657612550308315,0.1096526687801541,True
lift_and_cruse,dep_transition,57.305656370585886,57.263328140060096,0.08664771135040464,0.1104628636398405,True
lift_and_cruse,dep_transition,57.438038918899444,57.394447453579865,0.08684829173722974,0.11273297919055093,True
lift_and_cruse,dep_transition,57.629337243793515,57.583910883248876,0.0871381421788293,0.11601339120632705,True
lift_and_cruse,dep_transition,57.84166236590283,57.79418632139428,0.08745985658291992,0.11965437385583119,True
lift_and_cruse,dep_transition,58.032960690796905,57.98362613892207,0.08774971546633781,0.1229347858716073,True
lift_and_cruse,dep_transition,58.16534323911048,58.1147160085833,0.08795030637993817,0.12520490142231774,True
lift_and_cruse,dep_transition,58.212590023584625,58.161500143773196,0.08802189691211537,0.12601509628200414,True
lift_and_cruse,second_climb,76.60027244338006,76.53304474038542,0.1158254817681098,0.12601509628200414,True
lift_and_cruse,second_climb,76.60027244338006,76.51973322603,0.11583021589493787,0.14978256798542353,True
lift_and_cruse,second_climb,76.60027244338006,76.4824418095391,0.11584348368742749,0.216377543835908,True
lift_and_cruse,second_climb,76.60027244338006,76.42857138297055,0.11586266418527914,0.3126100721324885,True
lift_and_cruse,second_climb,76.60027244338006,76.36880356836532,0.11588396398800228,0.41942012043151927,True
lift_and_cruse,second_climb,76.60027244338006,76.31497611317201,0.11590316441693392,0.5156526487280997,True
lift_and_cruse,second_climb,76.60027244338006,76.27773828110934,0.11591645706308303,0.5822476245785841,True
lift_and_cruse,second_climb,76.60027244338006,76.26445061406785,0.11592120225083348,0.6060150962820037,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,0.6060150962820037,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,0.6539259875706596,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,0.7881693218283877,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,0.9821565603189947,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,1.1974661513620641,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,1.3914533898526709,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,1.5256967241103991,True
lift_and_cruse,departure_terminal_procedures,82.06828277068581,81.70848873902706,0.12419608575767452,1.573607615399055,True
lift_and_cruse,accel_climb,73.08721870609088,72.76679839030986,0.11060480584898831,1.573607615399055,True
lift_and_cruse,accel_climb,74.20132725599979,73.81168300750058,0.11231380684007598,1.692444973916152,True
lift_and_cruse,accel_climb,77.32299004377234,76.7292605929055,0.11710607636101981,2.0254198531685743,True
lift_and_cruse,accel_climb,81.83392346960855,80.91896967454107,0.12404090788207427,2.506582494651477,True
lift_and_cruse,accel_climb,86.8406818455536,85.53287619897284,0.13175160289928453,3.040632736146631,True
lift_and_cruse,accel_climb,91.35161527138982,89.65723751291914,0.1387110110816919,3.5217953776295334,True
lift_and_cruse,accel_climb,94.47327805916235,92.49332772995679,0.14353392744639143,3.8547702568819564,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9736076153990534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9736076153990534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.543036624960143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.138541254711335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.444112245150245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.003102985647862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.30867397608677,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.904178605837963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.473607615399054,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.473607615399054,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.489607543203935,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.534438344690583,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.59922072981087,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.671123752687912,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.735906137808199,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.780736939294847,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.796736867099728,True
lift_and_cruse,decel_descend,84.32785062802864,82.48806148459921,0.1281463441407956,15.796736867099728,True
lift_and_cruse,decel_descend,84.32785062802864,82.56052595122846,0.12811990694526046,15.915574225616824,True
lift_and_cruse,decel_descend,84.32785062802864,82.76374873339559,0.12804591783308245,16.248549104869248,True
lift_and_cruse,decel_descend,84.32785062802864,83.05788778490525,0.12793922448759631,16.72971174635215,True
lift_and_cruse,decel_descend,84.32785062802864,83.38501318738398,0.12782111266520527,17.263761987847307,True
lift_and_cruse,decel_descend,84.32785062802864,83.68033391381705,0.12771497467203755,17.744924629330207,True
lift_and_cruse,decel_descend,84.32785062802864,83.88503022035387,0.12764167807940885,18.07789950858263,True
lift_and_cruse,decel_descend,84.32785062802864,83.95815046696457,0.12761554908640002,18.196736867099727,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,18.196736867099727,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,18.242453409110524,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,18.370548313321095,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,18.555650812971624,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,18.761099087873145,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,18.94620158752367,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,19.074296491734238,True
lift_and_cruse,arrival_terminal_procedure,73.83694602562828,73.51323884425395,0.11173938787420644,19.12001303374504,True
lift_and_cruse,second_descent,73.57590979996128,73.25334702264745,0.11134435490441241,19.12001303374504,True
lift_and_cruse,second_descent,73.57590979996128,73.26611006069564,0.11133979706806568,19.143780505448458,True
lift_and_cruse,second_descent,73.57590979996128,73.30187765375494,0.111327029247497,19.210375481298946,True
lift_and_cruse,second_descent,73.57590979996128,73.35357987179853,0.11130858689759232,19.30660800959552,True
lift_and_cruse,second_descent,73.57590979996128,73.41098790960395,0.1112881280622132,19.413418057894557,True
lift_and_cruse,second_descent,73.57590979996128,73.46273140240972,0.11126970485646162,19.509650586191135,True
lift_and_cruse,second_descent,73.57590979996128,73.49855046425542,0.1112569609082703,19.57624556204162,True
lift_and_cruse,second_descent,73.57590979996128,73.51133640806835,0.11125241369613419,19.60001303374504,True
lift_and_cruse,app_transition,53.39206431315796,53.34520513462738,0.08073289264390691,19.60001303374504,True
lift_and_cruse,app_transition,53.39206431315796,53.34559175410863,0.08073275516136058,19.6008891378209,True
lift_and_cruse,app_transition,53.39206431315796,53.34667504583113,0.08073236994753237,19.60334392689154,True
lift_and_cruse,app_transition,53.39206431315796,53.3482404685786,0.08073181330707326,19.606891199875516,True
