eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.765883720451,395.3122707460067,400.0,532.696506135607,7.475642023792045,7.475642023792045,818.829418602255,0.0,True
vector_thrust,hover_climb,0.9994203714050295,28.15268651845154,163.77504272012118,395.3152357716434,400.0,532.7087026849149,7.480204997895037,7.475813185110923,818.8752136006059,0.005891953871341729,True
vector_thrust,hover_climb,0.9977962016574272,28.106935257955698,163.8007064991511,395.3235509979881,400.0,532.7428699943995,7.493019114399294,7.476292674973688,819.0035324957555,0.022400841761075527,True
vector_thrust,hover_climb,0.9954484649480029,28.04080182952121,163.89354353070925,395.20108545883227,399.8670843936502,532.9735284561224,7.511615332801625,7.47952964024329,819.4677176535463,0.04625687595441663,True
vector_thrust,hover_climb,0.9928408495079726,27.967347873464018,164.03411770581258,394.97494997663097,399.63037213242416,533.3514913865481,7.5323723787997166,7.484833815385386,820.1705885290629,0.07273507630431471,True
vector_thrust,hover_climb,0.9904896185324882,27.90111601499967,164.16057748375482,394.7720418616322,399.417884376272,533.6912834966669,7.5511817375501815,7.489602317052844,820.802887418774,0.0965911104976558,True
vector_thrust,hover_climb,0.9888615052311773,27.855253668483872,164.2479823314895,394.6320879439099,399.27127382244856,533.9260133070518,7.564258432057498,7.492896417942449,821.2399116574475,0.1130999983873896,True
vector_thrust,hover_climb,0.9882802369521371,27.83887991414471,164.27915536749177,394.5822304399624,399.2190352487893,534.009705517863,7.56893744754312,7.494070919747882,821.3957768374588,0.11899195225873134,True
vector_thrust,second_climb,0.9882802369521371,27.83887991414471,54.34057194154211,396.9548635755542,399.2190352487893,260.8126629471457,3.718930336215074,3.718930336215074,271.70285970771056,0.11899195225873134,True
vector_thrust,second_climb,0.9874754830772076,27.816210790907256,54.354994767892656,396.884200556914,399.1468024756462,260.8751114557562,3.7221895833906524,3.719820790115964,271.77497383946326,0.14374973528312654,True
