eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805705146504883,1949.1053754690374,4.673708288544366e-12,114.1565389521365,0.12874037497862745,0.9239778530831135,0.03149086920424235,0.5323264175622018,0.0,True
vector_thrust,hover_climb,0.7805908876044619,1949.1733590841893,4.673707181359969e-12,114.15620976810769,0.12873622547846528,0.9239796282649564,0.03149086305750013,0.53234951574407,0.005245355311486599,True
vector_thrust,hover_climb,0.7806479642907118,1949.3638645955975,4.6737040791456225e-12,114.15528737011266,0.12872459913872616,0.9239846020680039,0.03149084579798229,0.5324142430736807,0.01994251429644524,True
vector_thrust,hover_climb,0.7809144194717521,1949.639204215548,4.6736995964028936e-12,114.15395436736598,0.1287077993762179,0.923991789037506,0.03149082076677512,0.5325077967283546,0.04118052436907876,True
vector_thrust,hover_climb,0.7814332448115856,1949.9448789550513,4.673694620876423e-12,114.15247469086037,0.12868915413561133,0.9239997654431346,0.03149079285522046,0.5326116610657632,0.0647529371674017,True
vector_thrust,hover_climb,0.7818998422654028,1950.2203462079635,4.673690138064942e-12,114.15114141232975,0.12867235633515453,0.9240069514592149,0.03149076759235921,0.5327052644899545,0.0859909472400352,True
vector_thrust,hover_climb,0.7822222627467178,1950.411010894585,4.673687035861468e-12,114.15021867966092,0.12866073244085843,0.9240119240718322,0.03149075004588774,0.532770053886469,0.10068810622499386,True
vector_thrust,hover_climb,0.7823372394073389,1950.4790653531702,4.673685928700673e-12,114.14988934533645,0.12865658402878824,0.9240136987242751,0.0314907437709434,0.5327931796917461,0.10593346153648046,True
vector_thrust,second_climb,0.5422831808900532,1358.2505467444373,1921.2032668597326,80.70992974786829,0.8029465485272897,0.913502340983545,0.04591527632973521,0.37101994093281293,0.10593346153648046,True
vector_thrust,second_climb,0.5423945673544702,1358.274907924768,1921.3359072146982,80.71038270610933,0.8029732638810461,0.9135031350279101,0.04593052760557219,0.371042391222136,0.13069124456087566,True
vector_thrust,second_climb,0.5427063550021684,1358.3437691582933,1921.708655643423,80.71162659654473,0.8030484155512171,0.9135053868307723,0.0459732401279809,0.37110547386829335,0.200061011071797,True
vector_thrust,second_climb,0.5431560894992946,1358.444839164481,1922.2501692011656,80.71335946985772,0.8031577842505382,0.9135087104217994,0.04603490877128713,0.37119709360220743,0.30030322804740167,True
vector_thrust,second_climb,0.5436541262800008,1358.5591676444174,1922.8552170162395,80.71519580404595,0.8032802382455339,0.9135124947036333,0.04610328462942345,0.3712994208165675,0.4115636950255588,True
vector_thrust,second_climb,0.544101815788431,1358.6640970363442,1923.4039939833315,80.71677430891529,0.8033915200073277,0.9135159891400424,0.046164826861548686,0.3713921850103819,0.5118059120011634,True
vector_thrust,second_climb,0.5444110535382096,1358.737770988396,1923.7858000361239,80.71782573032226,0.8034690569699456,0.913518453983155,0.04620738176838585,0.37145669481175236,0.5811756785120847,True
vector_thrust,second_climb,0.5445213052460512,1358.764274075101,1923.9224714490902,80.71819303919776,0.8034968337826646,0.9135193428392978,0.04622256290410671,0.371479780256489,0.60593346153648,True
vector_thrust,departure_terminal_procedures,0.5083806109615631,1284.721201589471,1304.1446491814672,60.2581015081764,0.7534683528063978,0.912950752248419,0.03859832796752871,0.35123675148301037,0.60593346153648,True
vector_thrust,departure_terminal_procedures,0.5084855236635275,1284.72120158901,1304.1446491751158,60.258101507964454,0.7534683528056179,0.912950752248393,0.038598327967420826,0.3512367514828843,0.648016415556016,True
vector_thrust,departure_terminal_procedures,0.5087788207868846,1284.7212015862312,1304.144649136882,60.258101506705266,0.7534683528009247,0.9129507522482365,0.038598327966781545,0.3512367514821246,0.7659302324574938,True
vector_thrust,departure_terminal_procedures,0.5092009215362078,1284.7212015862326,1304.1446491368845,60.25810150670322,0.7534683528009257,0.9129507522482364,0.03859832796678108,0.35123675148212496,0.9363206346855131,True
vector_thrust,departure_terminal_procedures,0.5096670238829283,1284.7212015862315,1304.1446491368797,60.25810150670424,0.7534683528009245,0.9129507522482364,0.038598327966781254,0.3512367514821247,1.1254397133776677,True
vector_thrust,departure_terminal_procedures,0.510084805274833,1284.7212015862283,1304.1446491368338,60.2581015067077,0.753468352800919,0.9129507522482365,0.03859832796678395,0.35123675148212374,1.295830115605687,True
vector_thrust,departure_terminal_procedures,0.5103727164370642,1284.7212015862249,1304.1446491367856,60.25810150670893,0.7534683528009131,0.9129507522482365,0.03859832796678414,0.35123675148212286,1.4137439325071648,True
vector_thrust,departure_terminal_procedures,0.5104752322274682,1284.72120158623,1304.1446491368554,60.25810150670342,0.7534683528009212,0.9129507522482363,0.03859832796678023,0.35123675148212424,1.455826886526701,True
vector_thrust,accel_climb,0.5144937254667491,1271.9757406960332,2075.4086847955155,83.17730220580366,0.8188992890100584,0.9095440442238188,0.0543523095795375,0.3477522022478718,1.455826886526701,True
vector_thrust,accel_climb,0.5150070492139383,1272.2426816778957,2076.7671597798003,83.20305717178343,0.8189394912416961,0.9095486022279907,0.05444111185858147,0.3478963990743417,1.574664245043798,True
vector_thrust,accel_climb,0.5164586758137762,1273.0439978419297,2080.6234845631475,83.2776003691353,0.8190112395853619,0.9095629873754714,0.054687884252238854,0.3483154208728034,1.9076391242962203,True
vector_thrust,accel_climb,0.5185633156903544,1274.269889589949,2086.3267475469747,83.38953316247172,0.819073752573818,0.9095854859793608,0.055043907005116174,0.34894058258782745,2.3888017657791227,True
vector_thrust,accel_climb,0.5208757977227478,1275.643719716736,2092.8390450647944,83.51522020087417,0.8191812993350607,0.9096105502859062,0.05544235004712592,0.34963956900447424,2.9228520072742774,True
vector_thrust,accel_climb,0.5229796466953996,1277.0057199165901,2098.871793491251,83.62566414005813,0.8192806493163391,0.9096390305400388,0.055791770463017525,0.35030476685382494,3.404014648757179,True
vector_thrust,accel_climb,0.5244221320978232,1277.9482035576114,2103.13899451366,83.70563311479224,0.8193451539939514,0.9096577613485786,0.05603763983245979,0.35076587335048615,3.736989528009602,True
vector_thrust,accel_climb,0.5249342730140989,1278.284660446533,2104.6803317132326,83.73480238880332,0.8193679857612577,0.9096642753405609,0.05612614390449927,0.35093062127218483,3.855826886526699,True
vector_thrust,cruise_0,0.6065082721905076,1510.6596787799217,1225.629984918826,62.076060876144176,0.7024795964956975,0.9191851397674733,0.029792382535339425,0.41472510467260765,3.855826886526699,True
vector_thrust,cruise_0,0.6070380980134227,1510.659678779924,1225.629984918848,62.07606087614192,0.702479596495702,0.9191851397674731,0.02979238253533851,0.4147251046726082,4.003511108814907,True
vector_thrust,cruise_0,0.6085030067004955,1510.6596787799062,1225.6299849186012,62.07606087616212,0.7024795964956668,0.919185139767475,0.029792382535348005,0.4147251046726034,4.417313104227228,True
vector_thrust,cruise_0,0.6105687807502912,1510.6596787798949,1225.6299849184225,62.07606087617517,0.7024795964956395,0.9191851397674761,0.029792382535355877,0.41472510467260026,5.01527431262382,True
vector_thrust,cruise_0,0.612791095476397,1510.6596785486581,1225.6299815038747,62.076060759511236,0.7024795959655348,0.9191851397493319,0.029792382488484787,0.4147251046091183,5.678961183168781,True
vector_thrust,cruise_0,0.6147301017472446,1510.6596774043471,1225.6299646064786,62.07606018223928,0.7024795933422175,0.9191851396595501,0.029792382256567725,0.4147251042949678,6.276922391565374,True
vector_thrust,cruise_0,0.6160370649131337,1510.6596765736297,1225.6299523397424,62.07605976320591,0.7024795914378115,0.9191851395943768,0.029792382088224413,0.4147251040669089,6.690724386977694,True
vector_thrust,cruise_0,0.6164966450369036,1510.659676141894,1225.6299459645375,62.07605954543532,0.7024795904480707,0.9191851395605061,0.02979238200073776,0.41472510394838336,6.838408609265902,True
vector_thrust,cruise_1,0.5886072309159939,1441.0676379537965,1236.8694498099485,60.903764243826295,0.7189456873248867,0.9173707132532695,0.032121052366186724,0.3956198311146974,6.838408609265902,True
vector_thrust,cruise_1,0.5886784500949868,1441.0676379537952,1236.869449809927,60.90376424382793,0.7189456873248822,0.9173707132532696,0.03212105236618683,0.39561983111469706,6.865260286045576,True
vector_thrust,cruise_1,0.5888775166860359,1441.0676379537938,1236.8694498099078,60.90376424382854,0.7189456873248805,0.9173707132532696,0.03212105236618698,0.39561983111469673,6.94049701248418,True
vector_thrust,cruise_1,0.5891639143777033,1441.0676379537952,1236.869449809927,60.903764243827524,0.7189456873248822,0.9173707132532696,0.03212105236618656,0.39561983111469706,7.049217232192651,True
vector_thrust,cruise_1,0.5894800480420147,1441.0676379537956,1236.8694498099308,60.903764243827105,0.7189456873248857,0.9173707132532695,0.03212105236618616,0.3956198311146972,7.169887572291735,True
vector_thrust,cruise_1,0.5897633062988817,1441.0676379537963,1236.8694498099362,60.903764243826494,0.7189456873248851,0.9173707132532695,0.03212105236618647,0.39561983111469734,7.278607792000206,True
vector_thrust,cruise_1,0.5899584581615682,1441.0676379537986,1236.8694498099667,60.90376424382385,0.7189456873248884,0.9173707132532691,0.032121052366185635,0.395619831114698,7.35384451843881,True
vector_thrust,cruise_1,0.5900279351520891,1441.0676379537972,1236.8694498099492,60.90376424382589,0.7189456873248873,0.9173707132532694,0.03212105236618534,0.39561983111469756,7.380696195218484,True
vector_thrust,cruise_2,0.6179796913528883,1510.6596787799554,1225.6299849186944,62.07606087615662,0.7024795964956722,0.9191851397674754,0.02979238253534417,0.41472510467261686,7.380696195218484,True
vector_thrust,cruise_2,0.6184641281645622,1510.6596787799465,1225.6299849185452,62.07606087616661,0.7024795964956444,0.9191851397674762,0.029792382535348584,0.4147251046726144,7.54180625589653,True
vector_thrust,cruise_2,0.6197989921818269,1510.6596787799433,1225.6299849185054,62.07606087616845,0.7024795964956392,0.9191851397674764,0.02979238253534951,0.4147251046726136,7.993226614528153,True
vector_thrust,cruise_2,0.6216698997386245,1510.659678779939,1225.6299849184497,62.076060876171496,0.7024795964956261,0.9191851397674766,0.029792382535352588,0.41472510467261237,8.645547932778982,True
vector_thrust,cruise_2,0.6236673793990853,1510.6596787799328,1225.6299849183547,62.07606087617803,0.7024795964956212,0.9191851397674772,0.029792382535354257,0.41472510467261064,9.369569973373483,True
vector_thrust,cruise_2,0.6253972048491314,1510.6596785015934,1225.629980808275,62.07606073576277,0.7024795958575298,0.9191851397456388,0.029792382478945074,0.41472510459619744,10.021891291624312,True
vector_thrust,cruise_2,0.6265562976006611,1510.6596777068462,1225.6299690726898,62.076060334893185,0.7024795940355857,0.9191851396832896,0.029792382317899206,0.4147251043780136,10.473311650255933,True
vector_thrust,cruise_2,0.626962564281685,1510.6596773007627,1225.6299630762733,62.07606013007947,0.7024795931046476,0.9191851396514333,0.029792382235619183,0.41472510426653053,10.634421710933978,True
vector_thrust,cruise_3,0.5844967221376737,1406.1577551228334,1247.814119638136,60.54504427164137,0.7273850019477026,0.9164367405051366,0.033537050803877554,0.3860359354070469,10.634421710933978,True
vector_thrust,cruise_3,0.584523437760016,1406.1577551055045,1247.8141193992033,60.545044263887725,0.7273850019137582,0.9164367405038896,0.03353705080041053,0.3860359354022896,10.647847549323815,True
