eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773103094070386,1941.3400532234662,4.673708288364829e-12,113.51734917966357,0.11404224330654304,0.9239230210725621,0.03156556045097831,0.5302056055095409,0.0,True
vector_thrust,hover_climb,0.7773300988395552,1941.4080829425734,4.673707181281544e-12,113.51704457936984,0.11403852608829915,0.9239247961721612,0.031565550306330306,0.530228698232204,0.00597855441523903,True
vector_thrust,hover_climb,0.7773855386293034,1941.5987175801065,4.6737040791669224e-12,113.51619106659489,0.1140281109619107,0.923929769742506,0.031565521848901476,0.5302934102493448,0.022730091636859896,True
vector_thrust,hover_climb,0.7777411300036261,1941.8742436772914,4.6736995962182756e-12,113.51495757852332,0.1140130614163299,0.9239369563782764,0.0315654806359032,0.5303869417419708,0.04693676427399884,True
vector_thrust,hover_climb,0.7783078799003684,1942.1801253845201,4.6736946207378625e-12,113.51358836367993,0.11399635870997725,0.9239449324106586,0.03156543477137407,0.53049078147496,0.07380414393551306,True
vector_thrust,hover_climb,0.7788174031373257,1942.4557790962301,4.67369013818071e-12,113.51235460742937,0.1139813110187723,0.923952118089501,0.031565393338145155,0.5305843627236754,0.09801081657265201,True
vector_thrust,hover_climb,0.7791693896267895,1942.646572789136,4.673687036171447e-12,113.51150074361739,0.11397089820899567,0.9239570904682685,0.03156536460398723,0.5306491367645231,0.11476235379427288,True
vector_thrust,hover_climb,0.7792948904623561,1942.7146732635517,4.673685928981698e-12,113.51119598516034,0.11396718202344075,0.9239588650372109,0.03156535433665172,0.530672257081868,0.12074090820951192,True
vector_thrust,second_climb,0.5323311685010854,1331.2036139952984,1957.3518052938884,81.13814832197606,0.8083924401186248,0.9124068802852735,0.0480536218513038,0.3636317963706393,0.12074090820951192,True
vector_thrust,second_climb,0.5324391268727025,1331.2312270648617,1957.5151043045203,81.14001496981487,0.8084135722950528,0.9124075210777256,0.04807014961870057,0.3636548204474988,0.1454986912339071,True
vector_thrust,second_climb,0.5327413760499438,1331.3092175541137,1957.9740772720897,81.14522155185877,0.8084731565140013,0.9124093451009271,0.04811643869495224,0.36371951582756645,0.2148684577448284,True
vector_thrust,second_climb,0.5331775002241388,1331.4235228260038,1958.6410233433808,81.15268548819957,0.8085602250377628,0.9124120545006327,0.048183275958428494,0.3638134783084737,0.31511067472043314,True
vector_thrust,second_climb,0.5336606690382666,1331.552596479061,1959.3864550424755,81.16089044632548,0.8086581926372778,0.912415162150756,0.04825739003144487,0.363918421541192,0.4263711416985902,True
vector_thrust,second_climb,0.5340951764795306,1331.670856229368,1960.06277089001,81.16821471565844,0.8087476460873058,0.9124180511182541,0.04832410452596788,0.36401355573351935,0.5266133586741949,True
vector_thrust,second_climb,0.5343954098365826,1331.7537782134502,1960.5334263091627,81.1732471594375,0.8088102040052229,0.9124200990655728,0.04837024051812865,0.36407971230414593,0.5959831251851162,True
vector_thrust,second_climb,0.5345024711835081,1331.7835862021643,1960.7019249037926,81.17503629994862,0.8088326595609653,0.9124208395226172,0.048386700143421765,0.3641033867249253,0.6207409082095114,True
vector_thrust,departure_terminal_procedures,0.5387366115875778,1364.292132832886,1254.7745156328058,60.31916321379748,0.7325744866861029,0.9152872781548906,0.034261895677953604,0.3729910709165475,0.6207409082095114,True
vector_thrust,departure_terminal_procedures,0.5388821821253109,1364.2921328328837,1254.774515632781,60.31916321380013,0.7325744866860997,0.9152872781548909,0.03426189567795452,0.3729910709165469,0.6698997292129606,True
vector_thrust,departure_terminal_procedures,0.5392888507167407,1364.2921328328855,1254.7745156328108,60.3191632137983,0.7325744866861027,0.9152872781548907,0.034261895677953354,0.3729910709165474,0.8076396848301999,True
vector_thrust,departure_terminal_procedures,0.5398733441389693,1364.2921328328855,1254.7745156328074,60.31916321379891,0.7325744866861028,0.9152872781548907,0.03426189567795362,0.3729910709165474,1.006679687581538,True
vector_thrust,departure_terminal_procedures,0.5405176972875488,1364.292132832882,1254.7745156327574,60.319163213802376,0.7325744866860958,0.9152872781548911,0.03426189567795476,0.37299107091654643,1.2275974238566336,True
vector_thrust,departure_terminal_procedures,0.5410942762925615,1364.2921328328846,1254.7745156327928,60.31916321379952,0.7325744866861006,0.9152872781548907,0.034261895677953964,0.3729910709165471,1.4266374266079718,True
vector_thrust,departure_terminal_procedures,0.5414910763624351,1364.292132832886,1254.7745156328058,60.31916321379769,0.7325744866861029,0.9152872781548906,0.034261895677953735,0.3729910709165475,1.564377382225211,True
vector_thrust,departure_terminal_procedures,0.541632255207344,1364.292132832885,1254.7745156327928,60.319163213798504,0.7325744866861024,0.9152872781548907,0.034261895677954415,0.3729910709165472,1.6135362032286602,True
vector_thrust,accel_climb,0.5710579446195297,1420.5740040870269,1857.6418305220643,80.30762544293836,0.7899370307055102,0.9157465538053351,0.04207265205016931,0.3883782705690728,1.6135362032286602,True
vector_thrust,accel_climb,0.5716324420992598,1420.727357563513,1858.067272969769,80.29291774513395,0.7901393994597662,0.9157542346085843,0.042129216092117366,0.38849972484093115,1.7323735617457572,True
vector_thrust,accel_climb,0.5732293842140003,1421.1652548483694,1859.2790091086736,80.25164200963061,0.7907103218540185,0.9157760147930863,0.042287743483820285,0.388842628150688,2.0653484409981795,True
vector_thrust,accel_climb,0.5754893727454947,1421.776391829514,1861.0812427547485,80.19784547202127,0.7915099877720521,0.9158056855419267,0.042522682703189804,0.38933312834870193,2.546511082481082,True
