eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5021528745621935,3.50215287484917,0.0052944311099468,0.0,True
vector_thrust,hover_climb,3.5021528745621935,3.5020260186548833,0.0052944761725469336,0.006980746759370796,True
vector_thrust,hover_climb,3.5021528745621935,3.5016705886305846,0.005294602441218812,0.026540364528549163,True
vector_thrust,hover_climb,3.5021528745621935,3.5011570115620865,0.0052947849205489984,0.054804831125379726,True
vector_thrust,hover_climb,3.5021528745621935,3.5005870313514675,0.005294987479214425,0.0861760222994257,True
vector_thrust,hover_climb,3.5021528745621935,3.5000735395692746,0.005295169997990682,0.11444048889625626,True
vector_thrust,hover_climb,3.5021528745621935,3.499718215895261,0.005295296315851005,0.13400010666543463,True
vector_thrust,hover_climb,3.5021528745621935,3.499591407031302,0.005295341400342056,0.14098085342480543,True
vector_thrust,second_climb,73.59476214093009,73.54093508071323,0.111277092911574,0.14098085342480543,True
vector_thrust,second_climb,73.59476214093009,73.52761195612452,0.11128183033226934,0.16573863644920062,True
vector_thrust,second_climb,73.59476214093009,73.49028828978626,0.11129510748366862,0.23510840296012195,True
vector_thrust,second_climb,73.59476214093009,73.4363719932639,0.11131430184361947,0.3353506199357266,True
vector_thrust,second_climb,73.59476214093009,73.37655428045348,0.11133561750076046,0.44661108691388374,True
vector_thrust,second_climb,73.59476214093009,73.32268278164868,0.11135483263699524,0.5468533038894884,True
vector_thrust,second_climb,73.59476214093009,73.28541497715023,0.11136813569600737,0.6162230704004097,True
vector_thrust,second_climb,73.59476214093009,73.27211671341895,0.11137288464667883,0.640980853424805,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,0.640980853424805,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,0.6821911568973056,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,0.7976598613008742,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,0.9645169735976581,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,1.14971439632909,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,1.3165715086258738,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,1.4320402130294425,True
vector_thrust,departure_terminal_procedures,80.16948543373154,79.81801588415162,0.12132258592393544,1.4732505165019432,True
vector_thrust,accel_climb,71.47393173371397,71.16058419933421,0.10816337634164847,1.4732505165019432,True
vector_thrust,accel_climb,71.47393173371397,71.09860951984595,0.10818552254659348,1.5920878750190401,True
vector_thrust,accel_climb,71.47393173371397,70.92511464560695,0.10824764669204298,1.9250627542714625,True
vector_thrust,accel_climb,71.47393173371397,70.67480904332454,0.10833760629164768,2.406225395754365,True
vector_thrust,accel_climb,71.47393173371397,70.39754668562185,0.10843771457458923,2.940275637249519,True
vector_thrust,accel_climb,71.47393173371397,70.14824263801184,0.1085281448753134,3.4214382787324222,True
vector_thrust,accel_climb,71.47393173371397,69.97599668188734,0.10859085598099755,3.7544131579848443,True
vector_thrust,accel_climb,71.47393173371397,69.9145778232018,0.10861326340979878,3.8732505165019413,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8732505165019413,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87996343569686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.898772617306511,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9259526722336284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9561202572583993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9833003121855177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002109493795168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008822412990087,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.008822412990087,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.015535332185006,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.0343445137946565,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.061524568721774,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.091692153746545,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.118872208673663,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.137681390283314,True
vector_thrust,cruise_1,90.99945633292629,89.01411210118737,0.1382846540142758,4.1443943094782325,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.1443943094782325,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.151107228673151,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.169916410282802,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.19709646520992,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.227264050234691,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.2544441051618085,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.27325328677146,True
vector_thrust,cruise_2,92.53749035141226,90.51859067780731,0.1406218822866118,4.279966205966378,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.279966205966378,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.286679125161297,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.305488306770949,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.332668361698066,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.362835946722837,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.390016001649954,True
vector_thrust,cruise_3,92.53702971937045,90.51814009542079,0.1406211823006438,4.408825183259606,True
