eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932396709084185,1585.795468350895,4.320583679414292e-12,133.73552050260295,0.16373733412573468,0.951204700150764,0.012130771939065125,0.5875347646418881,0.0,True
multicopter,hover_climb,0.419858485927513,1587.586632253852,4.3205529587037845e-12,133.7252920736989,0.16356394946304448,0.9512394457194713,0.012128827395035213,0.5883486335573077,0.16000182435504257,True
multicopter,hover_climb,0.42219860779755597,1592.6221773235761,4.3204669156853444e-12,133.6966441253284,0.16307848696922217,0.9513366955309283,0.012123360178440254,0.5906376957191752,0.6083169738130539,True
multicopter,hover_climb,0.42558805271785555,1599.9427447392425,4.3203425922771284e-12,133.6552723028081,0.16237789698014465,0.951476950996316,0.012115411449641723,0.5939681450298858,1.2561511347993883,True
multicopter,hover_climb,0.42935989551813886,1608.129298690306,4.3202046281927915e-12,133.60938276538118,0.16160159841225336,0.9516322412528818,0.012106522683975595,0.5976962966223114,1.9751928065661188,True
multicopter,hover_climb,0.4327660281441467,1615.5608405520356,4.320080333456751e-12,133.5680617091481,0.16090336617045375,0.9517718073134442,0.012098455333848665,0.6010840172980367,2.623026967552453,True
multicopter,hover_climb,0.4351269639713332,1620.7347729526014,4.319994323501276e-12,133.53947721515308,0.16042084360688827,0.9518681974516082,0.012092840207992162,0.6034444986557964,3.071342117010465,True
multicopter,hover_climb,0.4359702578384166,1622.5875283011032,4.319963627205714e-12,133.52927724853836,0.16024876713506597,0.9519025604457123,0.01209082983077724,0.6042901537931819,3.2313439413655076,True
multicopter,hover_descent,0.41858916742244473,1562.15905781943,4.3199636123069104e-12,119.79430787532576,-0.11572701405770203,0.9518930653624473,0.011702578355377182,0.5817851553977543,3.2313439413655076,True
multicopter,hover_descent,0.4185574501043237,1560.2930423849068,4.319994314419399e-12,119.78609251799932,-0.11587418559176262,0.9518608515933368,0.011704061550366044,0.5809403663270591,3.487856182119898,True
multicopter,hover_descent,0.418443360991966,1555.0816760721223,4.32008033536392e-12,119.76299700855385,-0.11628723621722035,0.951770513157934,0.011708201411813605,0.5785821973504863,4.20658750918548,True
multicopter,hover_descent,0.41821431418171656,1547.5953097070558,4.32020463858041e-12,119.72942581290089,-0.11688589344666162,0.9516397695636974,0.011714141923152658,0.5751975205198356,5.245184368575653,True
multicopter,hover_descent,0.41787428871157173,1539.3468888587117,4.320342611384566e-12,119.69189591791076,-0.1175528144299709,0.9514943790648586,0.011720677196874878,0.5714723349565554,6.397939914733613,True
multicopter,hover_descent,0.41749372351738906,1531.969656478583,4.3204669256976524e-12,119.65784778259743,-0.11815590277173132,0.9513631396311772,0.011726512750678722,0.5681441842878274,7.436536774123785,True
multicopter,hover_descent,0.41719074962672315,1526.8943819456008,4.320552956795979e-12,119.6341589548571,-0.11857447880890737,0.951272182784945,0.011730521878481205,0.5658565050580373,8.155268101189368,True
multicopter,hover_descent,0.4170749903932435,1525.0889338770742,4.32058365847388e-12,119.62567991504397,-0.11872410939111878,0.9512396937572016,0.011731946939162715,0.5650430876531829,8.411780341943759,True
