eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28049573499093,497.37947979002564,500.0,297.7863874970881,3.50533717787718,3.50533717787718,207.60165244996978,0.0,True
multicopter,hover_climb,0.9961433580306672,42.09056442383101,62.42092343102156,497.3008405486692,499.91294052146793,298.1344808374635,3.522464712615444,3.5094346940116314,208.06974477007188,0.1549324848043919,True
multicopter,hover_climb,0.9852771505391843,41.63142889602187,62.9410658167682,496.09430806441094,498.6875250405702,299.7070312604948,3.571411220752537,3.527945679380269,209.80355272256068,0.5890436604798273,True
multicopter,hover_climb,0.9694175089084569,40.96130319331508,63.698976209108345,494.3770979152946,496.94172054151903,301.98435691191685,3.644760746047135,3.554752795511933,212.32992069702783,1.2163524846596059,True
multicopter,hover_climb,0.9515947751785243,40.20822993712075,64.54882543159387,492.50808807785756,495.03930431297107,304.5181132035073,3.7300232801463045,3.584578437319281,215.16275143864624,1.912612751277076,True
multicopter,hover_climb,0.9353371187074471,39.52128670594847,65.3222253689759,490.8580010278842,493.3577660097682,306.8057592639032,3.8105556333886974,3.6115070382292482,217.74075122991965,2.5399215754568543,True
multicopter,hover_climb,0.9239746022814398,39.04118037808901,65.86168171987084,489.7351334401025,492.21246272713324,308.39118107136454,3.868479250655488,3.6301695367101963,219.53893906623614,2.9740327511322904,True
multicopter,hover_climb,0.9198970847051597,38.868890903034924,66.05504808628439,489.3381878086442,491.807388552461,308.9574239984128,3.8896058636343955,3.6368349602057943,220.18349362094796,3.128965235936682,True
multicopter,hover_descent,0.9198970847051597,38.868890903034924,54.661659157939376,489.68280460098185,491.807388552461,266.160175416559,3.3531716018399,3.3531716018399,182.2055305264646,3.128965235936682,True
multicopter,hover_descent,0.914224318793025,38.62919656871937,54.59189300422098,489.13983906369765,491.248997663157,266.12845300009434,3.3698352602069788,3.3527719526216626,181.9729766807366,3.389548758868613,True
multicopter,hover_descent,0.8983703705830705,37.959311433087485,54.393661397010185,487.6537577660459,489.7199370358303,266.022859523722,3.4175289856637003,3.3514416520019057,181.3122046567006,4.119687565100554,True
multicopter,hover_descent,0.8755688085577963,36.99586515032942,54.100317534898885,485.59571306218186,487.60063185039473,265.82775611858006,3.4891688100709883,3.3489836764744987,180.3343917829963,5.174768709493456,True
multicopter,hover_descent,0.8504140227556589,35.93298687699968,53.7657418619033,483.43036371928673,485.36885844877787,265.5543989012141,3.57267989125177,3.3455398342205065,179.21913953967766,6.345820431679239,True
multicopter,hover_descent,0.8278914489541453,34.9813288290484,53.45674939060482,481.58182992521273,483.4622465376599,265.25900821197706,3.6517743280464736,3.341818407192412,178.18916463534939,7.40090157607214,True
multicopter,hover_descent,0.812385134653886,34.3261324501642,53.23900278319466,480.3570864220059,482.1984475186726,265.02839667361394,3.708785678959409,3.33891308876795,177.46334261064885,8.131040382304082,True
multicopter,hover_descent,0.806866988109571,34.09297132857343,53.16055114153154,479.9304563260292,481.7581224593883,264.94104974563345,3.729603902178849,3.3378126640407957,177.20183713843846,8.391623905236013,True
