eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5865140019074095,4.586514002283241,0.006933729990567822,0.0,True
vector_thrust,hover_climb,4.5865140019074095,4.5863478679846645,0.006933789005766151,0.005330331995008415,True
vector_thrust,hover_climb,4.5865140019074095,4.585882387224248,0.006933954370629512,0.020265590356190376,True
vector_thrust,hover_climb,4.5865140019074095,4.585209792823006,0.006934193350489311,0.04184766399619047,True
vector_thrust,hover_climb,4.5865140019074095,4.584463331343325,0.006934458626788909,0.06580195854384356,True
vector_thrust,hover_climb,4.5865140019074095,4.583790848635332,0.006934697658308347,0.08738403218384366,True
vector_thrust,hover_climb,4.5865140019074095,4.583325507154122,0.0069348630875902244,0.10231929054502563,True
vector_thrust,hover_climb,4.5865140019074095,4.583159434840621,0.006934922131457491,0.10764962254003405,True
vector_thrust,second_climb,68.46012905666045,68.41005745669891,0.1035134012280412,0.10764962254003405,True
vector_thrust,second_climb,68.46012905666045,68.39766387321214,0.10351780812362402,0.13240740556442923,True
vector_thrust,second_climb,68.46012905666045,68.36294424181376,0.10353015894142488,0.20177717207535054,True
vector_thrust,second_climb,68.46012905666045,68.31278963147466,0.10354801413004386,0.30201938905095527,True
vector_thrust,second_climb,68.46012905666045,68.25714534077046,0.10356784261506573,0.4132798560291124,True
vector_thrust,second_climb,68.46012905666045,68.20703240265688,0.10358571713042805,0.513522073004717,True
vector_thrust,second_climb,68.46012905666045,68.1723647356735,0.10359809204829347,0.5828918395156383,True
vector_thrust,second_climb,68.46012905666045,68.15999427852698,0.10360250966941749,0.6076496225400336,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,0.6076496225400336,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,0.6508381309096767,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,0.7718496422637028,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,0.9467163426696549,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,1.1408037375127933,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,1.315670437918745,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,1.4366819492727714,True
vector_thrust,departure_terminal_procedures,73.14511412754382,72.82443999352273,0.11069242050942707,1.4798704576424142,True
vector_thrust,accel_climb,72.06130285992079,71.74538024271435,0.10905226047933413,1.4798704576424142,True
vector_thrust,accel_climb,72.06130285992079,71.68289625673626,0.10907458868128177,1.5987078161595112,True
vector_thrust,accel_climb,72.06130285992079,71.50797560561327,0.10913722336152894,1.9316826954119335,True
vector_thrust,accel_climb,72.06130285992079,71.25561299765141,0.10922792224705302,2.412845336894836,True
vector_thrust,accel_climb,72.06130285992079,70.97607210427357,0.10932885321756006,2.94689557838999,True
vector_thrust,accel_climb,72.06130285992079,70.72471928173736,0.10942002667241456,3.4280582198728933,True
vector_thrust,accel_climb,72.06130285992079,70.55105781230921,0.10948325313652209,3.7610330991253154,True
