eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.566072112699724,4.566072113073882,0.0069028266639445425,0.0,True
multicopter,hover_climb,4.566072112699724,4.561111696117028,0.006904589875838915,0.1606258621842021,True
multicopter,hover_climb,4.566072112699724,4.5472283256029815,0.0069095374248361865,0.6106895267843053,True
multicopter,hover_climb,4.566072112699724,4.527206387899044,0.006916705491357142,1.2610503653576415,True
multicopter,hover_climb,4.566072112699724,4.505039215000448,0.006924687383280076,1.9828964376725113,True
multicopter,hover_climb,4.566072112699724,4.485117269302213,0.006931902314292574,2.6332572762458475,True
multicopter,hover_climb,4.566072112699724,4.471358586758962,0.006936908303214894,3.083320940845951,True
multicopter,hover_climb,4.566072112699724,4.466453661162094,0.0069386975236295926,3.2439468030301533,True
multicopter,hover_descent,2.919656485617438,2.8559580483303755,0.0044367703195613215,3.2439468030301533,True
multicopter,hover_descent,2.919656485617438,2.8590943758952725,0.0044356262489336495,3.4951507626434126,True
multicopter,hover_descent,2.919656485617438,2.8678920089000663,0.004432425299044284,4.199008616467399,True
multicopter,hover_descent,2.919656485617438,2.880630580812277,0.004427811898378681,5.216112684302188,True
multicopter,hover_descent,2.919656485617438,2.894804805074129,0.004422708084434202,6.345013031550309,True
multicopter,hover_descent,2.919656485617438,2.9076073142831578,0.004418124650053252,7.362117099385096,True
multicopter,hover_descent,2.919656485617438,2.916484675779667,0.004414961068059526,8.065974953209084,True
multicopter,hover_descent,2.919656485617438,2.919656485856683,0.004413833627906182,8.317178912822342,True
