eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.127513454523637,476.18244471283515,483.1076208307104,38.06842032039957,0.19336014351491881,0.19336014351491881,36.255026909047274,0.0,True
lift_and_cruse,hover_climb,0.9999839322107211,93.7484936447551,18.127951570078416,476.17988877927695,483.10526430818555,38.069545745393974,0.19336792895694163,0.19336585986292068,36.25590314015683,0.0049613099635219034,True
lift_and_cruse,hover_climb,0.9999389091854671,93.74427273613755,18.129179630804533,476.17272681308253,483.09866128407407,38.072700238359424,0.19338975022682184,0.19338188241408993,36.258359261609066,0.018862591569338453,True
lift_and_cruse,hover_climb,0.999873843610141,93.73817283845071,18.13095524925746,476.1623764315322,483.0891190342301,38.077261005828305,0.19342129827712765,0.19340504782638968,36.26191049851492,0.03895052550738707,True
lift_and_cruse,hover_climb,0.9998016187652168,93.73140175923908,18.132927446032696,476.1508869340015,483.07852709942136,38.08232638450522,0.19345633527458614,0.19343077630000854,36.26585489206539,0.061246450098895004,True
lift_and_cruse,hover_climb,0.9997365396622578,93.72530059333667,18.134705601278615,476.1405339558356,483.0689833409395,38.08689310991119,0.19348792169529966,0.19345397197433542,36.26941120255723,0.08133438403694362,True
lift_and_cruse,hover_climb,0.9996914997683287,93.72107810328082,18.135936825192346,476.13336875171626,483.0623784355349,38.09005503200513,0.19350979081078235,0.19347003226012408,36.27187365038469,0.09523566564276018,True
lift_and_cruse,hover_climb,0.9996754244717854,93.7195710442299,18.136376382912356,476.13081137714596,483.060021088903,38.09118383554393,0.1935175979131861,0.19347576576869693,36.27275276582471,0.10019697560628209,True
lift_and_cruse,dep_transition,0.9996754244717854,93.7195710442299,101.28050153071047,465.1736395898713,504.7804572307786,217.72622709019086,1.0806761102429367,1.0678600608770568,202.56100306142093,0.10019697560628209,True
lift_and_cruse,dep_transition,0.9996607013930702,93.71819075560033,102.25253541290321,464.91865072342193,504.92750129224794,219.93643011017863,1.0910640453826743,1.0787002226849272,204.50507082580643,0.10099054877978648,True
lift_and_cruse,dep_transition,0.9996186809030425,93.71425133466023,104.96431563341051,464.20564090795574,505.3385598784885,226.11609652799692,1.120047015405894,1.1090090148103597,209.92863126682101,0.1032140914007509,True
lift_and_cruse,dep_transition,0.9995559707976804,93.70837226228252,108.84459683589327,463.18114372970615,505.92889222737057,234.99383340798582,1.1615260184297185,1.152550763417377,217.68919367178654,0.10642720358313265,True
lift_and_cruse,dep_transition,0.9994836444019344,93.70159166268135,113.08467264098329,462.0293456339032,506.5529442986275,244.75689948349478,1.206861784321008,1.2004346976272002,226.16934528196657,0.10999348905297615,True
lift_and_cruse,dep_transition,0.9994160608942657,93.69525570883742,116.83270439622093,460.71972538302214,506.8496365372068,253.5879816670518,1.246946650502168,1.2437476236084926,233.66540879244187,0.1132066012353579,True
lift_and_cruse,dep_transition,0.9993679692684654,93.69074711891864,119.38096363018461,459.8246092637176,507.0523427126304,259.6235731229468,1.2742059567033062,1.2733497856707197,238.76192726036922,0.11543014385632232,True
lift_and_cruse,dep_transition,0.9993505469223775,93.68911377397289,120.28072501676104,459.50763063904463,507.1241085923328,261.76081810384346,1.2838321174775538,1.2838321174775538,240.56145003352208,0.11622371702982671,True
lift_and_cruse,second_climb,0.9993505469223775,93.68911377397289,105.24292312923654,464.0936474255875,505.3451453664396,226.77087633135966,1.1233207241176224,1.1233207241176224,210.4858462584731,0.11622371702982671,True
lift_and_cruse,second_climb,0.9988940870018839,93.64632065642661,105.25256171002461,464.0257944212594,505.28639421412333,226.82573003086046,1.1239415369975776,1.1235924446244203,210.50512342004922,0.1399911887332461,True
lift_and_cruse,second_climb,0.9976148688851639,93.52639395798411,105.27962637106852,463.8355526477881,505.1217165994524,226.97970257969695,1.125684967958681,1.124355155241636,210.55925274213703,0.20658616458373055,True
lift_and_cruse,second_climb,0.995765703074663,93.35303466324964,105.31888662282219,463.56032725481856,504.8835924665226,227.20291886876217,1.1282146295937785,1.125460868142358,210.63777324564438,0.302818692880311,True
lift_and_cruse,second_climb,0.9937123913342688,93.1605366875877,105.3626708356535,463.25440835206064,504.6190750147931,227.45166940824546,1.1310367274262818,1.126693066212311,210.725341671307,0.40962874117934184,True
lift_and_cruse,second_climb,0.9918616133607195,92.98702625256745,105.40230713028186,462.978385356696,504.3805543616163,227.67668955554447,1.133592398443576,1.1278077146137908,210.8046142605637,0.5058612694759224,True
lift_and_cruse,second_climb,0.9905803849072821,92.86691108505768,105.429840740172,462.7871489671319,504.2153822898507,227.83291156940967,1.1353682636166933,1.1285815680670084,210.859681480344,0.5724562453264068,True
lift_and_cruse,second_climb,0.990123030302028,92.82403409081513,105.43968800659232,462.7188533161236,504.1564110775002,227.88876634474795,1.1360035111542501,1.1288582474523574,210.87937601318464,0.5962237170298261,True
lift_and_cruse,departure_terminal_procedures,0.990123030302028,92.82403409081513,64.36220768745007,473.1192129930476,497.8550679680575,136.03803422034326,0.6933786956994435,0.6933786956994435,128.72441537490013,0.5962237170298261,True
lift_and_cruse,departure_terminal_procedures,0.989573774125804,92.77254132429412,64.36220601379082,473.03345235692876,497.7732643902369,136.06309507563617,0.6937655763574818,0.6935064295589902,128.72441202758165,0.6434780698591389,True
lift_and_cruse,departure_terminal_procedures,0.9880347777818187,92.6282604170455,64.36220612836352,472.7931006941862,497.5440251339119,136.13339041054195,0.6948519541490625,0.6938647211787573,128.72441225672705,0.7758818242326267,True
lift_and_cruse,departure_terminal_procedures,0.9858108251356555,92.41976485646771,64.3622062613681,472.44564031591375,497.21268280924284,136.2351419780045,0.6964278581025134,0.6943833435591592,128.7244125227362,0.9672107927711363,True
lift_and_cruse,departure_terminal_procedures,0.9833423704060282,92.18834722556514,64.36220639345397,472.05979113800623,496.84480682143146,136.3483164127088,0.6981853965807178,0.6949601876922837,128.72441278690795,1.1795699267598057,True
