segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.431997156661495,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.14559178527766,
second_climb,2.54,,18.288,91.44,,,39.14048030509707,
departure_terminal_procedures,,,91.44,91.44,,,40.40865731849333,54.280745211662705
accel_climb,2.54,,91.44,457.20000000000005,,,43.405427097983036,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.944843567175944,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.56136865216713,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.87869380639575,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.17552296384046,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.174766464408684,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.17400369599615,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.17323455827239,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.172458948513906,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.1716767615279,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.17088788957315,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.17009222227762,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.1692896465527,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.16848004650392,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.167663303338145,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.166839295266705,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.166007897404576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.16516898166531,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.16432241665144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.16346806754022,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.16260579596437,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.16173545988763,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.160856913474845,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.159970006956286,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.159074586485765,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.15817049399257,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.157257567026264,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.15633563859478,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.15540453699468,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.15446408563347,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.153514102843644,5.0
