eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.110145258885964,497.41781419799685,500.0,293.43020477308295,3.4543253955102413,3.4543253955102413,203.70048419628654,0.0,True
multicopter,hover_climb,0.9955398478629454,42.06506399420896,61.257804456818384,497.27173686363284,499.84425004400026,293.8188082889068,3.4733761284932765,3.4589001222141023,204.19268152272795,0.1826181468088921,True
multicopter,hover_climb,0.9829695667722309,41.53392535657314,61.7956847654965,495.8804680765733,498.43037287360767,295.4948876900666,3.527962790995744,3.478631300348253,205.98561588498833,0.6943028235954749,True
multicopter,hover_climb,0.9646133638792296,40.75831114982661,62.5787591341481,493.9071676630487,496.4227746594578,297.9185841183013,3.610162441106981,3.50716359179907,208.5958637804937,1.4337086047214282,True
multicopter,hover_climb,0.9439723582696551,39.88615598322487,63.455809695279314,491.7690710896743,494.24458529665424,300.60998093073323,3.7063158240860643,3.5388473114957812,211.51936565093104,2.254387107017954,True
multicopter,hover_climb,0.9251328326222489,39.090119688264046,64.25298141648842,489.8902835203589,492.328093563453,303.0349824068203,3.7977344308933954,3.5673949662591187,214.1766047216281,2.9937928881439073,True
multicopter,hover_climb,0.9119598821523139,38.53351614728088,64.80844017659544,488.61680078967663,491.02776945805834,304.71270026353454,3.863850477430625,3.587145432655142,216.02813392198482,3.50547756493049,True
multicopter,hover_climb,0.9072315255871839,38.33372643326129,65.0074237463446,488.1676181805434,490.5688772514487,305.31131628428665,3.888040948316089,3.5941924731063537,216.69141248781534,3.688095711739382,True
multicopter,hover_descent,0.9072315255871839,38.33372643326129,54.713464630207774,488.47583611079807,490.5688772514487,266.4941681022176,3.3958598261772863,3.3958598261772863,182.37821543402592,3.688095711739382,True
multicopter,hover_descent,0.9016780072697804,38.099070729709034,54.64095365383662,487.9572270727914,490.03514674010466,266.4494222818227,3.412574605143877,3.3952896428410035,182.1365121794554,3.943004003727872,True
multicopter,hover_descent,0.8861587128240463,37.44332589397379,54.43523944681573,486.5374856892616,488.5733460364689,266.30818915863637,3.4604008505707102,3.3934899490894685,181.45079815605243,4.657241166219978,True
multicopter,hover_descent,0.8638419218258631,36.500362894050554,54.131617959683275,484.5704622649361,486.5465459599084,266.06378939685334,3.532201961778536,3.390375632035266,180.43872653227757,5.689343769640188,True
multicopter,hover_descent,0.8392264490874374,35.46027249665229,53.78635869261904,482.4996775232322,484.4111518442021,265.7387314626744,3.615845091102389,3.386233510698356,179.28786230873013,6.834891235473372,True
multicopter,hover_descent,0.8171905518046185,34.52917824526558,53.46837405723666,480.7307658430134,482.5859054063115,265.39942855779714,3.6950103370149474,3.381909869727961,178.2279135241222,7.866993838893582,True
multicopter,hover_descent,0.8020212850580669,33.88822331231269,53.244746033206,479.5581499651229,481.37548084795714,265.1398812042263,3.7520406348973014,3.37860253119497,177.48248677735333,8.581231001385689,True
multicopter,hover_descent,0.7966234577492065,33.66014610207915,53.16426148108877,479.1495521130939,480.9536384983705,265.04249051374353,3.772859162151848,3.377361509165823,177.21420493696257,8.83613929337418,True
