eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5942806354950974,3.594280635789623,0.005433706607346063,0.0,True
vector_thrust,hover_climb,3.5942806354950974,3.594150442511674,0.005433752855364594,0.0068018178904813275,True
vector_thrust,hover_climb,3.5942806354950974,3.5937856625322246,0.005433882445664749,0.02586008810989342,True
vector_thrust,hover_climb,3.5942806354950974,3.593258575286678,0.005434069725302834,0.053400086506936305,True
vector_thrust,hover_climb,3.5942806354950974,3.5926736011559015,0.005434277612483883,0.08396717864316054,True
vector_thrust,hover_climb,3.5942806354950974,3.592146601440205,0.005434464932605709,0.11150717704020341,True
vector_thrust,hover_climb,3.5942806354950974,3.591781930608695,0.005434594573388261,0.1305654472596155,True
vector_thrust,hover_climb,3.5942806354950974,3.591651785906147,0.005434640843873574,0.13736726515009684,True
vector_thrust,second_climb,70.3803852536322,70.32890918217105,0.10641687589156772,0.13736726515009684,True
vector_thrust,second_climb,70.3803852536322,70.31616796779576,0.10642140639732581,0.16212504817449203,True
vector_thrust,second_climb,70.3803852536322,70.28047447630877,0.10643410364646921,0.23149481468541336,True
vector_thrust,second_climb,70.3803852536322,70.22891306609012,0.10645245965997804,0.33173703166101803,True
vector_thrust,second_climb,70.3803852536322,70.17170799401546,0.10647284431940046,0.44299749863917515,True
vector_thrust,second_climb,70.3803852536322,70.12018942489757,0.10649122020175354,0.5432397156147798,True
vector_thrust,second_climb,70.3803852536322,70.08454935538916,0.10650394222695056,0.6126094821257011,True
vector_thrust,second_climb,70.3803852536322,70.07183191603092,0.1065084837590934,0.6373672651500963,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,0.6373672651500963,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,0.6781716078144564,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,0.7925028353104386,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,0.9577162458519763,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,1.1410892972718079,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,1.3063027078133456,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,1.420633935309328,True
vector_thrust,departure_terminal_procedures,78.17661569135853,77.83388304493988,0.11830672385065176,1.461438277973688,True
vector_thrust,accel_climb,81.5593740024092,81.20181106821347,0.12342594076506734,1.461438277973688,True
vector_thrust,accel_climb,81.5593740024092,81.13109135348039,0.12345121194531491,1.580275636490785,True
vector_thrust,accel_climb,81.5593740024092,80.9331152103982,0.1235221022166403,1.9132505157432074,True
vector_thrust,accel_climb,81.5593740024092,80.64748983991338,0.12362475570793839,2.39441315722611,True
vector_thrust,accel_climb,81.5593740024092,80.3311039383666,0.12373898992859926,2.928463398721264,True
vector_thrust,accel_climb,81.5593740024092,80.04662144851152,0.12384218054004331,3.409626040204167,True
vector_thrust,accel_climb,81.5593740024092,79.8500704541112,0.12391374059555632,3.742600919456589,True
vector_thrust,accel_climb,81.5593740024092,79.77998499015494,0.12393930986006581,3.861438277973686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861438277973686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.995696661872057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.371880294065076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.9154813926074326,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.5188330931028515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.062434191645209,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.438617823838227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.572876207736598,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.572876207736598,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.586302046126435,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.623920409345736,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.678280519199972,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.738615689249514,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.79297579910375,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.8305941623230515,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.844020000712889,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.844020000712889,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.8842975158824,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.997152605540306,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.1602329351030125,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.341238445251638,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.504318774814345,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.617173864472251,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.6574513796417625,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.6574513796417625,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.724580571590948,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.912672387687457,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.184472936958636,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.486148787206345,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.757949336477523,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.946041152574033,True
