eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18284325173096205,633.6223228189838,4.3149650902583005e-12,67.47789603652936,0.12320865747557305,0.9264917121099105,0.038338631342492185,0.23475608912947366,0.0,False
multicopter,hover_climb,0.17253159696417658,634.1539212679614,4.3129850355629374e-12,56.586108466923555,0.12317382359388272,0.9261403873524855,0.03216626167251441,0.2350130603665571,0.19206282326368027,False
multicopter,hover_climb,0.18804045042948908,636.2595669819311,4.31576713961694e-12,95.33235966984388,0.12291923045934708,0.921497943358709,0.05416262587753069,0.2359623580986567,0.7302108954114014,False
multicopter,hover_climb,0.20153127165393067,639.1337609355298,4.317275192321154e-12,157.46703933381986,0.12260059119951686,0.8995628384042298,0.08944727197095528,0.2372741747522485,1.5078573908013244,False
multicopter,hover_climb,-10.368414145397075,-0.9226193841773385,0.0,0.003658003585341482,-4.352525519076918,-inf,1.0069858510283263,-0.00034291159893912887,2.3709798838130887,False
multicopter,hover_climb,0.24200738687047083,644.8971129415527,4.315595601027936e-12,100.78238977050722,0.12202628554439894,0.9206334427565743,0.05728985514549522,0.23993980149850558,3.148626379203012,False
multicopter,hover_climb,0.2425083814647903,646.8214871449217,4.3152766465767016e-12,92.715357392211,0.12183539789710418,0.9230163042960601,0.052713923528864386,0.24082957590827161,3.686774451350733,False
multicopter,hover_climb,0.24345043521326043,647.5194152926289,4.315284307110159e-12,93.80231024547956,0.1217652083629584,0.922786705903801,0.053333958977594305,0.24115161754074715,3.8788372746144137,False
multicopter,hover_descent,0.41261680708552345,1562.135279476742,4.319963607123547e-12,119.78843488330904,-0.11586886734985609,0.951893035703445,0.011702360880382469,0.5817762997778821,3.8788372746144137,True
multicopter,hover_descent,0.4126339456897116,1560.26926441076,4.3199943164014585e-12,119.78021082361938,-0.11601622907709701,0.951860822966588,0.01170384357872745,0.5809315131279253,4.13505193952613,True
multicopter,hover_descent,0.41265621397708757,1555.05789408623,4.320080326607031e-12,119.75709474373161,-0.11642981399526674,0.9517704870964919,0.011707982497433767,0.5785733490476179,4.852949477608859,True
multicopter,hover_descent,0.41262255106299534,1547.571526254094,4.320204643001231e-12,119.72349357426098,-0.11702924565269925,0.9516397473368884,0.01171392155854607,0.575188680881277,5.890341477009803,True
multicopter,hover_descent,0.41249657309380455,1539.3231017487828,4.3203426200461826e-12,119.68592912098188,-0.11769703001774569,0.9514943611950901,0.011720455129077788,0.5714635041495739,7.041759729469665,True
multicopter,hover_descent,0.41230584717696905,1531.9458646232342,4.320466931086578e-12,119.65185025124208,-0.11830089966693853,0.9513631256782182,0.011726289211744588,0.5681353608726947,8.07915172887061,True
multicopter,hover_descent,0.4121323554277062,1526.8705861802105,4.320552957074196e-12,119.62813994486028,-0.1187200182754225,0.9512721715704973,0.011730297311742315,0.5658476865118443,8.797049266953339,True
multicopter,hover_descent,0.4120624053048378,1525.0651365241747,4.320583655927213e-12,119.61965343052499,-0.11886984287862773,0.9512396835080005,0.011731722027553473,0.5650342707707955,9.053263931865054,True
