segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2593443837392435,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.25026779095336,
departure_terminal_procedures,,,91.44,91.44,,,43.21253133826779,56.31027312021535
accel_climb,2.54,,91.44,457.20000000000005,,,43.487359568144605,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.63659697326201,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.311853038733986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.311837096217694,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.31182099181262,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.31180472210248,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.31178828356071,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.31177167254556,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.31175488529507,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.31173791792169,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.31172076640655,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.3117034265935,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.311685894182766,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.31166816472415,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.31165023360997,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.31163209606748,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.31161374715082,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.311595181732585,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.311576394494715,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.31155737991888,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.31153813227628,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.31151864561677,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.31149891375719,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.311478930269,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.311458688465095,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.31143818138569,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.31141740178314,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.31139634210583,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.311374994480865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.31135335069545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.31133140217694,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.28725930707901,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.311844958251676,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.286271030022185,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.31243698600673,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.285563355527664,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.31310787409422,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.28385796798255,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.314038216154046,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.314010463634915,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.31398225251564,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.3139535669408,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.31392439021022,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.31389470471763,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.31386449188361,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.31383373208212,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.31380240456005,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.31377048734874,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.3137379571668,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.31370478931274,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.313670957546634,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.31363643395893,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.31360118882506,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.31356519044379,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.31352840495712,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.31349079614903,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.31345232522037,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.31341295053579,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.31337262733919,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.31333130743209,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.313288938809606,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.3132454652468,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.59358910258574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.59131126603292,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.58895790311208,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.586523970774856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.58400390806014,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.581391562991165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.57868010613957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.575861927833294,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.5729285151552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.56987030377921,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.56667649821512,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.56333485203557,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.559831396917296,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.55615010552172,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.55227246787313,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.54817695321458,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.54383831814338,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.53922670525415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53430645142795,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.52903448604899,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.523358137687545,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.517212066809506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.51051387141691,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.50315761306289,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.495003961790594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.485864599627305,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.475476350878914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.46345571207253,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.44921283910418,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.431772365519194,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.40934701963538,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,32.591797967758595,10.058328064134002
decel_descend,,2.54,457.20000000000005,91.44,,,40.37547671736106,
arrival_terminal_procedure,,,91.44,91.44,,,37.106313008968364,55.579456609058774
second_descent,,2.54,91.44,15.24,,,35.6315178375934,
