eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884659787129289,1933.1337224274105,4.6737082885893465e-12,112.83290574983627,0.09796904995765969,0.9238661222160423,0.03164218549046818,0.5279643481978661,0.0,True
vector_thrust,hover_climb,0.8884250008697103,1933.201795854876,4.6737071812801364e-12,112.83262755141028,0.09796581853616369,0.9238678969220332,0.03164217136553575,0.5279874337819014,0.007031358283405458,True
vector_thrust,hover_climb,0.8883194883891063,1933.3925530502488,4.673704079072129e-12,112.83184800517421,0.09795676455365851,0.9238728693938526,0.03164213175129826,0.5280521258200735,0.02673278639164314,True
vector_thrust,hover_climb,0.8881911916301057,1933.6682562061194,4.673699596026361e-12,112.83072135998182,0.09794368185743721,0.923880054450078,0.0316420744094984,0.5281456284267657,0.055202174865717296,True
vector_thrust,hover_climb,0.8880821483360339,1933.97433408011,4.673694619031912e-12,112.82947067271724,0.09792916212025492,0.9238880287330394,0.0316420106433832,0.5282494359968545,0.08680081216420116,True
vector_thrust,hover_climb,0.8880138670618957,1934.250165314173,4.673690139290747e-12,112.82834393519583,0.09791608110173769,0.9238952128052679,0.031641953124549864,0.5283429884766203,0.1152702006382753,True
vector_thrust,hover_climb,0.8879832039062706,1934.4410811391517,4.673687035852745e-12,112.82756393283123,0.09790702926282084,0.9239001840971596,0.03164191322930578,0.5284077424101495,0.13497162874651297,True
vector_thrust,hover_climb,0.8879755414742886,1934.5092253608336,4.6736859289729195e-12,112.82728557189583,0.09790379878590542,0.9239019582741801,0.03164189898421043,0.5284308555941302,0.14200298702991845,True
vector_thrust,second_climb,0.9428559017761995,2112.8159942927423,1932.2212983077995,56.762128734415064,0.7319339728866381,0.9276471795008573,0.013345207555596329,0.5771371616844196,0.14200298702991845,True
vector_thrust,second_climb,0.9430398453604188,2112.860951117597,1932.3628790591893,56.759536898334815,0.7319962102953788,0.9276466801088614,0.013348866602680889,0.5771740131902455,0.16676077005431364,True
vector_thrust,second_climb,0.9435752110753999,2112.987041599774,1932.7606780083988,56.752302790062835,0.7321706045065182,0.927645291811265,0.013359131483473143,0.5772773248971764,0.23613053656523497,True
vector_thrust,second_climb,0.9444010811051687,2113.1695970104424,1933.338686618226,56.741923841066885,0.732422654848621,0.9276433151685145,0.013373997213415978,0.5774267677893165,0.3363727535408396,True
vector_thrust,second_climb,0.945390558867246,2113.3727022046714,1933.9845960829389,56.730508033935074,0.7327024648200555,0.927641162438362,0.013390542243599344,0.5775928490907809,0.44763322051899673,True
vector_thrust,second_climb,0.946348244659964,2113.556133950983,1934.57050254137,56.720317150325066,0.7329546131843233,0.9276392604143153,0.013405489869128623,0.5777426756491038,0.5478754374946014,True
vector_thrust,second_climb,0.9470480370096351,2113.683319112842,1934.9781741645043,56.71331742876289,0.733129131320162,0.9276379651369548,0.013415856818800656,0.5778464663017718,0.6172452040055227,True
vector_thrust,second_climb,0.9473051752578365,2113.728759889245,1935.1241080247428,56.710829768884985,0.7331914210189334,0.9276375070542213,0.013419561300046935,0.5778835300773282,0.6420029870299179,True
vector_thrust,departure_terminal_procedures,0.8677835657065818,1952.4837166939249,1358.6026970989858,42.59909428641628,0.6955277392287157,0.9171683611617636,0.011813983340971152,0.5337998914679613,0.6420029870299179,True
vector_thrust,departure_terminal_procedures,0.8681097507877923,1952.4837155779496,1358.6026845084857,42.599094007746366,0.6955277377223233,0.9171683608918316,0.01181398327719499,0.5337998911628589,0.6829031285057036,True
vector_thrust,departure_terminal_procedures,0.8690430574000959,1952.4837144410824,1358.6026716849797,42.599093723841804,0.6955277361880866,0.9171683606168297,0.011813983212216576,0.5337998908520446,0.7975027783064639,True
vector_thrust,departure_terminal_procedures,0.8704425904673225,1952.483712700364,1358.6026520506625,42.599093289193235,0.695527733838995,0.9171683601958089,0.011813983112743037,0.5337998903761404,0.9631040703166877,True
vector_thrust,departure_terminal_procedures,0.8720796489306525,1952.4837133937262,1358.6026598713966,42.59909346232575,0.6955277347746877,0.917168360363513,0.011813983152366493,0.5337998905657024,1.1469076376871858,True
vector_thrust,departure_terminal_procedures,0.87382363568476,1952.4837094583438,1358.6026154824362,42.59909247960027,0.6955277294638922,0.9171683594116025,0.011813982927452383,0.5337998894897874,1.3125089296974095,True
vector_thrust,departure_terminal_procedures,0.8750324303522641,1952.4837096949484,1358.6026181516636,42.59909253867046,0.6955277297832517,0.9171683594688209,0.011813982940969548,0.533799889554474,1.42710857949817,True
vector_thrust,departure_terminal_procedures,0.87546420190938,1952.483711141773,1358.6026344709917,42.599092899977286,0.6955277317357303,0.9171683598187979,0.011813983023662438,0.533799889950029,1.4680087209739554,True
vector_thrust,accel_climb,0.9470554875503724,2096.27684031219,1949.4246407077705,56.773738374861615,0.7362457117593679,0.9274646344043879,0.013659067444416775,0.573112257110241,1.4680087209739554,True
vector_thrust,accel_climb,0.948346008980769,2096.500607199016,1950.1882136278946,56.76337857415049,0.736542594255445,0.9274632060396227,0.013677473335046106,0.5732907898827811,1.5868460794910524,True
vector_thrust,accel_climb,0.9488735186866368,2097.1312085127934,1952.3597393541359,56.73510132152123,0.7373747108828563,0.9274595111371633,0.013729362589939625,0.5737925325101952,1.9198209587434747,True
vector_thrust,accel_climb,0.9501528811648635,2098.0521694485055,1955.583209399077,56.69623751471691,0.7385778024305725,0.9274549968097872,0.013805184816383015,0.5745215768557476,2.400983600226377,True
vector_thrust,accel_climb,0.9523423281116187,2099.088393453168,1959.283638055108,56.65595780865978,0.7399139162174839,0.92745117847214,0.013890533363748094,0.5753364751031205,2.9350338417215314,True
vector_thrust,accel_climb,0.9566926122839897,2100.0352456260366,1962.7325119113361,56.622332815908266,0.7411183005324635,0.9274488637377872,0.013968534320893242,0.5760760078286057,3.416196483204434,True
vector_thrust,accel_climb,0.9600713269769025,2100.698147420111,1965.1852359881798,56.600590475141665,0.7419520251249341,0.9274479126171974,0.014023141318537434,0.5765908338650013,3.7491713624568566,True
vector_thrust,accel_climb,0.9613523778311296,2100.9362947008176,1966.0739996347475,56.59313978118131,0.7422496218958016,0.9274477056868803,0.014042757043345601,0.576775190977486,3.8680087209739535,True
vector_thrust,cruise_0,0.9858154728844245,2413.002864912403,-1079.0041628333727,-6.536157709487401,3.9351221381551293,-inf,-0.0012294792627041,0.6624475914617225,3.8680087209739535,False
vector_thrust,cruise_0,1.0003704695582476,2453.855236999121,-553.0280587118529,5.778821736635092,-2.258303743590891,0.6664853026317056,0.001051128427108045,0.6736628933114891,3.874218171229253,False
vector_thrust,cruise_0,0.9997297638240293,2453.1716641509147,-562.0002049780255,5.750837733443926,-2.3848092034706427,0.6654188892286155,0.0010466213624281654,0.6734752303818393,3.89161666421818,False
vector_thrust,cruise_0,0.9996856785020305,2453.1436425113056,-561.9021836151098,5.740495310573249,-2.3835713891210646,0.6650231878289087,0.001044762965117143,0.6734675375324285,3.9167582150257645,False
vector_thrust,cruise_0,1.0045351666004727,2454.1562902825067,-549.7536209718937,5.821995897261437,-2.1866973614381697,0.6681163159303717,0.0010587217174411248,0.6737455422073443,3.9446632311736773,False
vector_thrust,cruise_0,1.0009962474852236,2454.0012831210993,-549.4818824539049,5.842831509333003,-2.2080880582853677,0.6688973228796887,0.001062644875372913,0.6737029877113564,3.9698047819812614,False
vector_thrust,cruise_0,1.0011872333592782,2454.2266562397413,-545.7711895226995,5.929844254774245,-2.160009510586435,0.6721193009352128,0.0010782719550382243,0.6737648599460709,3.9872032749701884,False
vector_thrust,cruise_0,0.9992005209279731,2454.7184613982695,-536.0026760608964,5.951534721553645,-2.0507222613662606,0.6729128670509307,0.001081782506954091,0.6738998764217963,3.9934127252254883,False
vector_thrust,cruise_1,0.9862349325714976,2413.153863275272,-1071.685527208367,-6.359710245592875,4.0100693599658,-inf,-0.0011961390327771392,0.6624890454124209,3.9934127252254883,False
vector_thrust,cruise_1,0.9995134463355898,2452.566953961623,-566.8488899578977,5.896760805163185,-2.4568758514895617,0.6709004535064595,0.0010737078478930946,0.6733092178112562,4.000175145806844,False
vector_thrust,cruise_1,0.9992039479821562,2453.459485979329,-552.9940233591047,5.866195712955456,-2.2622091920130645,0.6697683004782188,0.001067365415743638,0.6735542468139273,4.019123027219128,False
vector_thrust,cruise_1,0.9990002778087149,2451.246367062482,-584.5239810106224,5.814558221391963,-2.7425473380672165,0.6678339565338842,0.0010598811246142988,0.6729466738527003,4.046503509168122,False
vector_thrust,cruise_1,1.0076607233017323,2453.921858870857,-551.239970549666,5.928794622129657,-2.184886856022003,0.6720805435612007,0.00107834892154976,0.673681183177246,4.076893551404253,False
vector_thrust,cruise_1,0.9999140966025404,2453.897015168797,-546.5636105833776,5.857674711744422,-2.178983619507418,0.6694514144558429,0.0010654349682605658,0.6736743627748206,4.1042740333532475,False
vector_thrust,cruise_1,0.9989989858212501,2453.988084381572,-542.4655574730352,5.9196137617278275,-2.1288377500567055,0.6717436303031031,0.001076620964409289,0.6736993642290402,4.123221914765532,False
vector_thrust,cruise_1,0.9998738651317173,2454.0003452311066,-544.386452901746,5.997973592010139,-2.151930730398036,0.6745970708996755,0.0010908616416481884,0.6737027302301178,4.1299843353468875,False
vector_thrust,cruise_2,0.990184216546797,2420.5983964740863,-1005.9024895903701,-4.828609321765961,4.981491980330268,-inf,-0.0009025908912275038,0.6645328113601626,4.1299843353468875,False
vector_thrust,cruise_2,1.0006228354267113,2458.997216316029,-501.85901184976655,7.043153963479647,-1.691404457575531,0.7083011829472414,0.0012757496810394718,0.6750745334978159,4.136479934001025,False
vector_thrust,cruise_2,1.0046554458581707,2458.7209945212217,-507.67501053720156,7.06266255873423,-1.7260574432251448,0.7088616452142993,0.0012795707921345637,0.6749987016513891,4.154680196986696,False
vector_thrust,cruise_2,1.0109924726268924,2459.808904091075,-494.6426016898081,7.105852263616962,-1.5847165397483642,0.710096368640078,0.0012862571320481336,0.6752973681323772,4.180980339008012,False
vector_thrust,cruise_2,1.0038748872257022,2459.004847091349,-502.62582264327,7.001059250887405,-1.6837709533407745,0.7070835556763321,0.0012681170565871011,0.6750766283932695,4.210171294387576,False
vector_thrust,cruise_2,1.0028695402776484,2458.814930136886,-504.5048495423061,6.991624186796067,-1.7053906348787384,0.7068089881004844,0.0012666037032576893,0.6750244900262202,4.236471436408892,False
vector_thrust,cruise_2,1.0061920138357332,2460.1232988465354,-486.7583115211302,7.084620558104535,-1.5397197077859315,0.7094916602719455,0.0012820861462520632,0.6753836796952648,4.254671699394563,False
vector_thrust,cruise_2,1.0071189642602298,2459.0144911179045,-503.37154112561717,7.1587223379577685,-1.6760745006621334,0.7115908737449559,0.0012966647428790579,0.6750792759915201,4.261167298048701,False
vector_thrust,cruise_3,0.9891816838436668,2418.3209561041003,-1052.070557967145,-5.933461724848794,4.2687204389580415,-inf,-0.0011112061261877987,0.6639075800727354,4.261167298048701,False
vector_thrust,cruise_3,1.0018554292150148,2457.852604411869,-532.6181659122121,6.283002861291888,-1.9909212596102552,0.6845633423702133,0.0011391212351080132,0.6747603003859969,4.267662877195806,False
vector_thrust,cruise_3,0.9986736910996897,2454.6059123884966,-576.24439147518,6.177516868404268,-2.5882892530449713,0.6809471884051138,0.0011229611934957095,0.6738689780662536,4.285863085523989,False
vector_thrust,cruise_3,0.9989882544986081,2455.3078430643636,-566.4978803790383,6.155256380223547,-2.4384020660598678,0.6801744811514057,0.001118274972261662,0.6740616808153314,4.312163148562944,False
vector_thrust,cruise_3,0.9985557202829376,2454.091794491024,-583.0741271771653,6.113696739104402,-2.7014382627717617,0.6787191065835712,0.001111825540156915,0.6737278360196111,4.341354016278702,False
vector_thrust,cruise_3,1.012699808658953,2458.674046141479,-525.6818455936526,6.364198623864543,-1.8573356061284025,0.6872883633266094,0.0011530713251261292,0.6749858127976144,4.367654079317657,False
vector_thrust,cruise_3,1.0000404992483545,2457.9921087626153,-529.3864830447185,6.30066621053437,-1.9658977740639463,0.6851602591928796,0.0011421939739486194,0.6747985988573723,4.38585428764584,False
vector_thrust,cruise_3,0.9980075103041746,2453.0498800602422,-596.615142428285,6.321943003551098,-2.9483176363578028,0.6858712642033584,0.001150673676761155,0.6734417966968995,4.392349866792945,False
vector_thrust,cruise_4,0.990980263436943,2420.887479767483,-1005.1268313934818,-4.8122049888289435,4.999005605831219,-inf,-0.0008993096853841593,0.6646121741053244,4.392349866792945,False
vector_thrust,cruise_4,1.0258225528419063,2459.739330810501,-504.304995721905,7.309122324435618,-1.6042327890363184,0.7157594369811953,0.0013231266584261534,0.6752782680091173,4.3988454263733985,False
vector_thrust,cruise_4,1.007743104668026,2459.3243296997052,-502.9369631810185,7.087307889138339,-1.6687931024154945,0.7095675236151198,0.0012834059486758094,0.6751643367368845,4.417045579877037,False
vector_thrust,cruise_4,1.016068091497235,2459.321619731865,-506.85439019263634,7.098785238321887,-1.6667645183126047,0.7098947396682465,0.0012854871587519511,0.6751635927627704,4.443345563692231,False
vector_thrust,cruise_4,1.00547980548521,2458.941252503473,-506.9688067241162,6.984195606642142,-1.715342907557721,0.7065927303748291,0.0012651279445492405,0.6750591696151717,4.472536343476248,False
vector_thrust,cruise_4,1.01039107916897,2459.114842223185,-506.38921362692116,7.042823054042504,-1.6878597743544146,0.7082917782723912,0.0012755677060773143,0.6751068256264419,4.498836327291443,False
vector_thrust,cruise_4,0.9994153237376243,2459.5831493620126,-493.51335252932734,7.014180022996196,-1.6205245181902392,0.707464834628314,0.0012698962785797382,0.6752353911332184,4.517036480795082,False
vector_thrust,cruise_4,1.021145997505996,2459.6639919013824,-502.37028389387183,7.315692114988255,-1.6073838537138232,0.7159385647702232,0.0013243970764629123,0.6752575850337198,4.5235320403755335,False
vector_thrust,cruise_5,0.9911126973506925,2420.5106798969296,-1012.5377733058192,-4.990087104737155,4.862709363637033,-inf,-0.0009328428359428586,0.6645087303132174,4.5235320403755335,False
vector_thrust,cruise_5,1.0162893149519079,2459.5847065343905,-504.6776480512916,7.073218168864728,-1.646643475354338,0.7091650596893307,0.0012805833365300099,0.6752358186275685,4.530027580329362,False
vector_thrust,cruise_5,1.0185579294612157,2459.7144349296696,-503.6985349233889,7.066236636814564,-1.62870417309979,0.7089652079636745,0.0012791844104365674,0.6752714332819256,4.548227678840421,False
vector_thrust,cruise_5,1.0211911653564076,2459.775827182272,-503.7641045527567,7.049654825882888,-1.618343622502785,0.7084891307738905,0.0012761189413588068,0.6752882874475225,4.574527583189036,False
vector_thrust,cruise_5,1.026637333032164,2460.4773196185597,-495.57148135956817,7.071710725210046,-1.5306503302045222,0.7091228639647582,0.0012793816440084126,0.6754808698856143,4.603718274771805,False
vector_thrust,cruise_5,1.0137833020289337,2458.9353233747556,-511.8950912358827,6.9690605709962075,-1.7219583698342127,0.7061508199768339,0.0012623924487739722,0.6750575418769308,4.63001817912042,False
vector_thrust,cruise_5,1.0101036544133468,2459.3084250069146,-504.7951055358894,7.05182662305861,-1.6747184051608854,0.7085510827310614,0.001276997336492827,0.6751599703825857,4.648218277631479,False
vector_thrust,cruise_5,1.0204385728981424,2459.6468816031897,-504.28554235091013,7.215873167809165,-1.626029633964144,0.7131901338608004,0.0013063445178077345,0.6752528877016147,4.654713817585307,False
vector_thrust,cruise_6,0.9926292678698664,2423.001077713159,-996.4977633290553,-4.623574442582392,5.190999352621134,-inf,-0.0008625514315021373,0.6651924253303813,4.654713817585307,False
vector_thrust,cruise_6,1.0042819960584264,2460.8866199586473,-495.81993549435583,7.18098282246514,-1.6189351089849782,0.7122177618682501,0.001298718533839224,0.6755932361112903,4.661209337852187,False
vector_thrust,cruise_6,1.006849185190504,2460.812413441937,-497.9312714963141,7.170620831802008,-1.626174417885015,0.7119271721933632,0.00129692272792254,0.6755728640143566,4.6794093812016415,False
vector_thrust,cruise_6,1.0036050050636047,2460.5099880763555,-500.6737751014238,7.077053320533587,-1.6640217752073716,0.7092757975565106,0.0012803142035673841,0.6754898384374126,4.705709205839429,False
vector_thrust,cruise_6,1.0154433783700545,2460.746026112678,-502.6354165485507,7.1687299678896546,-1.6301185119128225,0.711874021882486,0.0012966506952605632,0.6755546385381208,4.734899808949852,False
vector_thrust,cruise_6,0.9995163064173634,2460.735153528621,-494.75243491871584,7.072709778560011,-1.6281263714418044,0.7091517460889579,0.0012792942591334697,0.6755516536609678,4.76119963358764,False
vector_thrust,cruise_6,1.0042976325671182,2460.8738390312337,-495.33102203052454,7.195895240392129,-1.6148210721889582,0.7126347677643586,0.0013014290413354778,0.6755897273319577,4.7793996769370946,False
vector_thrust,cruise_6,1.0136427552648852,2461.1704409300246,-494.38673301571976,7.356335600728189,-1.569047690965001,0.7170437399282458,0.0013301251747469853,0.6756711541782886,4.785895197203974,False
