eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.883461728832368,3.8834617291505897,0.005870880377827077,0.0,True
lift_and_cruse,hover_climb,3.883461728832368,3.8833210610549287,0.00587093034677169,0.006295322070103615,True
lift_and_cruse,hover_climb,3.883461728832368,3.882926932372921,0.005871070363376435,0.02393442253737197,True
lift_and_cruse,hover_climb,3.883461728832368,3.8823574378471952,0.005871272710766873,0.04942366122489195,True
lift_and_cruse,hover_climb,3.883461728832368,3.88172539909463,0.005871497323698747,0.07771458180560245,True
lift_and_cruse,hover_climb,3.883461728832368,3.8811559991410474,0.005871699714830081,0.10320382049312243,True
lift_and_cruse,hover_climb,3.883461728832368,3.8807619883885747,0.005871839785978829,0.12084292096039079,True
lift_and_cruse,hover_climb,3.883461728832368,3.880621372776493,0.0058718897791978095,0.12713824303049442,True
lift_and_cruse,dep_transition,50.877627569011736,50.840415775085376,0.0769282259418935,0.12713824303049442,True
lift_and_cruse,dep_transition,50.93068411796138,50.89306469477146,0.07700857988247202,0.12804806459211235,True
lift_and_cruse,dep_transition,51.079345264594956,51.04057960424934,0.07723372807957328,0.13059732795845846,True
lift_and_cruse,dep_transition,51.294166845612374,51.25373418703244,0.07755908044941003,0.13428112025516456,True
lift_and_cruse,dep_transition,51.53260081227934,51.49030320274094,0.07792019959377365,0.13836982123912023,True
lift_and_cruse,dep_transition,51.74742239329676,51.70343125681049,0.07824556143743824,0.1420536135358263,True
lift_and_cruse,dep_transition,51.89608353993033,51.85091308552361,0.07847072144820959,0.14460287690217247,True
lift_and_cruse,dep_transition,51.94914008887997,51.903547282884354,0.07855108064636593,0.14551269846379036,True
lift_and_cruse,second_climb,75.7409465997992,75.67447307822906,0.11452611524298274,0.14551269846379036,True
lift_and_cruse,second_climb,75.7409465997992,75.66131089661016,0.11453079626089357,0.16928017016720973,True
lift_and_cruse,second_climb,75.7409465997992,75.62443782690723,0.11454391521113225,0.2358751460176942,True
lift_and_cruse,second_climb,75.7409465997992,75.5711717356534,0.11456288053615264,0.3321076743142747,True
lift_and_cruse,second_climb,75.7409465997992,75.51207441510866,0.11458394139101881,0.43891772261330547,True
lift_and_cruse,second_climb,75.7409465997992,75.45885081316372,0.1146029264235261,0.535150250909886,True
