eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488329375458093,0.0,5.089149020324278e-12,-5.991188445325284,0.0,,0.0,2361.3517994124836,10898.142946790942,56.975995377087884,0.12713415654746138,0.845972215092373,0.013022724858672625,0.0,0.6201661050932368,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488581372254043,0.0,5.0891478262410774e-12,-5.991188445325284,0.0,,0.0,2361.4205689825003,10898.140389725044,56.97593154523425,0.12713056584261806,0.8459740412955958,0.013022895204708378,0.0,0.6201894447563331,0.0063768065669304866,True
lift_and_cruse,hover_climb,0.0,0.748928760569435,0.0,5.089144446664493e-12,-5.991188445325284,0.0,,0.0,2361.613298170655,10898.133152540875,56.97575344428909,0.12712050373394373,0.8459791589493202,0.013023372435680438,0.0,0.6202548541916961,0.02424422152074112,True
lift_and_cruse,hover_climb,0.0,0.7490308599576487,0.0,5.089139563107255e-12,-5.991188445325284,0.0,,0.0,2361.8919319110673,10898.122694661837,56.97549611039588,0.12710595930441482,0.8459865562870533,0.013024061162266993,0.0,0.6203494143504267,0.05006338420036568,True
lift_and_cruse,hover_climb,0.0,0.7491442449481787,0.0,5.0891341428757516e-12,-5.991188445325284,0.0,,0.0,2362.201374593138,10898.111087523299,56.97521053062817,0.1270898103231967,0.8459947696320383,0.013024824357800356,0.0,0.6204544246315383,0.0787204927858545,True
lift_and_cruse,hover_climb,0.0,0.7492464582202435,0.0,5.0891292594996315e-12,-5.991188445325284,0.0,,0.0,2362.480337168873,10898.100630032111,56.97495326565553,0.12707525530969827,0.8460021722241796,0.013025510863465185,0.0,0.6205490864327996,0.10453965546547904,True
lift_and_cruse,hover_climb,0.0,0.749317223575587,0.0,5.0891258801522275e-12,-5.991188445325284,0.0,,0.0,2362.673476409333,10898.093393338722,56.974775250736265,0.12706518000293904,0.8460072964301036,0.013025985324997304,0.0,0.6206146226146804,0.12240707041928968,True
lift_and_cruse,hover_climb,0.0,0.7493424856907256,0.0,5.089124674090368e-12,-5.991188445325284,0.0,,0.0,2362.7424250513855,10898.090810621161,56.974711721456885,0.12706158358929362,0.8460091255254636,0.013026154536628306,0.0,0.6206380177874999,0.12878387698622018,True
lift_and_cruse,dep_transition,0.7097661685319928,0.7659984752515694,1020.1356057031062,1758.4727979748207,628.4757972260293,0.6992730918546352,0.9551368520271436,0.2525745158994445,2372.027360651423,11392.082670294914,57.21671311290468,0.03112851350135081,0.8463185930085423,0.012979272959552398,0.33495766057966353,0.6230769565245341,0.12878387698622018,True
lift_and_cruse,dep_transition,0.7133846576207504,0.7635497628863367,1024.5992260382368,1778.825089541573,634.8681106269989,0.6979123458773399,0.9550338800451756,0.2529289519245451,2363.522687039196,11338.360740685413,56.8870729494472,0.028204849143630497,0.8460073032109318,0.012997720115289761,0.33642384627258043,0.620844031827568,0.12967604143668526,True
lift_and_cruse,dep_transition,0.7233803987834705,0.7567446144943685,1036.8762910480716,1835.242984112979,652.5543413129476,0.6942244111740784,0.9547462512162876,0.2538653982632712,2339.9443439304464,11186.530331761824,55.95668819999892,0.01983035220974742,0.8451196171836549,0.013044628885501135,0.3404566053060579,0.6146534662370723,0.13217583067698696,True
lift_and_cruse,dep_transition,0.7374585132889806,0.747019334446328,1054.033856577717,1915.1575313594524,677.5272493279209,0.689204097218615,0.9543343466704245,0.25508436931904593,2306.408035737867,10963.742658171663,54.594653199689496,0.007242131960725689,0.8437895294078126,0.01310068771612972,0.3460926496066266,0.6058483705669678,0.13578813079018043,True
lift_and_cruse,dep_transition,0.7525877916280087,0.736312059194998,1072.296607192347,2001.5686527415537,704.4362669493779,0.6840300672064729,0.9538846135694553,0.25627505471644435,2269.7264173231847,10711.804061498628,53.05901073278545,-0.007431226162458602,0.842233802033128,0.01314790872035594,0.3520919291654898,0.5962173880569557,0.13979748143689413,True
lift_and_cruse,dep_transition,0.7657803691293167,0.7266910147934019,1088.0712598048744,2077.307577874915,727.9510805616685,0.6797006440411673,0.9534878914364201,0.25722163617605603,2236.9988700142535,10480.640041964953,51.65477413678585,-0.02131722176110389,0.8407465487869396,0.0131779841846359,0.35727404882299874,0.5876244860255135,0.1434097815500876,True
lift_and_cruse,dep_transition,0.7746702308885526,0.720024960291553,1098.6214615088531,2128.521344406471,743.8183445371188,0.6768770832513166,0.953218743366077,0.2578150972852264,2214.4583395115997,10318.366504560354,50.67212241904515,-0.031315749426516784,0.8396626229081738,0.013192337380000146,0.3607399855415832,0.581706218104071,0.1459095707903893,True
lift_and_cruse,dep_transition,0.7777959305705601,0.7176414920687407,1102.3156412849496,2146.5583542521904,749.400819458015,0.6759020427478711,0.9531238324659641,0.25801570215318076,2206.4262909099866,10259.997602224968,50.31935417760203,-0.03496424805081631,0.839263912394232,0.013196239498399624,0.36195361150489835,0.5795973019729888,0.1468017352408544,True
lift_and_cruse,second_climb,0.8404678473226417,0.0,1197.6752779618328,1947.8639829270355,760.398982734786,0.7807673153487109,0.9557176308988454,0.22177228434345345,0.0,-4.770890783732018e-13,-5.336658663347744,0.0,,0.0,0.39326566369238114,0.0,0.1468017352408544,True
