eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20917574008368556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7952731396390688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6422084206713143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5822356637924098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.429170944824655,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.015268344380038,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.224444084463724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224444084463724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4802184358438755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.196882242826928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.232491449135093,True
multicopter,hover_descent,0.0,0.0,90.0,,7.381930950545621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417540156853786,True
multicopter,hover_descent,0.0,0.0,90.0,,9.134203963836837,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38997831521699,True
