eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.008169795425517,4.008169795753958,0.006059409631426444,0.0,True
vector_thrust,hover_climb,4.008169795425517,4.00802461043952,0.006059461205003962,0.006099452762161671,True
vector_thrust,hover_climb,4.008169795425517,4.00761782525943,0.006059605717906413,0.023189739624221505,True
vector_thrust,hover_climb,4.008169795425517,4.007030042781821,0.006059814563198364,0.04788591967453512,True
vector_thrust,hover_climb,4.008169795425517,4.006377707619417,0.006060046389036254,0.075296611575366,True
vector_thrust,hover_climb,4.008169795425517,4.005790022750908,0.006060255279473735,0.0999927916256796,True
vector_thrust,hover_climb,4.008169795425517,4.005383359287378,0.006060399848671741,0.11708307848773945,True
vector_thrust,hover_climb,4.008169795425517,4.005238228141903,0.006060451447303138,0.12318253124990113,True
vector_thrust,second_climb,72.63682035636053,72.5836939328279,0.10982866134029863,0.12318253124990113,True
vector_thrust,second_climb,72.63682035636053,72.57054422788717,0.10983333709664307,0.1479403142742963,True
vector_thrust,second_climb,72.63682035636053,72.53370638280167,0.10984644142680162,0.21731008078521763,True
vector_thrust,second_climb,72.63682035636053,72.48049188450253,0.10986538594452336,0.31755229776082233,True
vector_thrust,second_climb,72.63682035636053,72.42145278534464,0.10988642414769823,0.4288127647389794,True
vector_thrust,second_climb,72.63682035636053,72.36828250165627,0.10990538917127064,0.5290549817145841,True
vector_thrust,second_climb,72.63682035636053,72.33149979128828,0.10991851907181714,0.5984247482255055,True
vector_thrust,second_climb,72.63682035636053,72.31837462360514,0.1099232062080585,0.6231825312499006,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,0.6231825312499006,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,0.6653998677923182,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,0.7836902161556905,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,0.9546247221107336,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,1.1443477103789101,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,1.3152822163339533,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,1.4335725646973256,True
vector_thrust,departure_terminal_procedures,77.55173302171654,77.21173991178426,0.11736107250999689,1.4757899012397433,True
vector_thrust,accel_climb,78.1135599521638,77.77110374723824,0.11821129994596954,1.4757899012397433,True
vector_thrust,accel_climb,78.1135599521638,77.70337188018834,0.11823550344038668,1.5946272597568403,True
vector_thrust,accel_climb,78.1135599521638,77.51376006044471,0.11830339865815817,1.9276021390092626,True
vector_thrust,accel_climb,78.1135599521638,77.24020211846535,0.11840171512692577,2.4087647804921652,True
vector_thrust,accel_climb,78.1135599521638,76.9371832516486,0.11851112304910914,2.9428150219873195,True
vector_thrust,accel_climb,78.1135599521638,76.66471990456625,0.11860995394515425,3.4239776634702217,True
vector_thrust,accel_climb,78.1135599521638,76.47647302218714,0.1186784906493022,3.7569525427226447,True
vector_thrust,accel_climb,78.1135599521638,76.40934860935924,0.11870297963417517,3.8757899012397417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8757899012397417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.505806439195273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.271073551073998,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.821958435787963,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.653227057369504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.20411194208347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.969379053962196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.599395591917727,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
