eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886843987058352,1932.4272641693988,4.67370828851574e-12,114.89879834102074,0.12506392612871714,0.9236284175025927,0.03224509550906126,0.5277714051182472,0.0,True
vector_thrust,hover_climb,0.8886547036857647,1932.494721410718,4.673707181240933e-12,114.89847620252868,0.12505988154392586,0.9236302095699852,0.03224508994597586,0.5277943207700759,0.005410969585350084,True
vector_thrust,hover_climb,0.8885773407403044,1932.6837519586659,4.6737040790077055e-12,114.89757355250467,0.12504854916397498,0.9236352306851131,0.0322450743213217,0.5278585366171963,0.020572169453834742,True
vector_thrust,hover_climb,0.8884807288183352,1932.9569597849675,4.673699596061583e-12,114.89626907445191,0.12503217417809245,0.9236424860246185,0.03224505164826535,0.527951350998804,0.042480738031586515,True
vector_thrust,hover_climb,0.8883944573763713,1933.260267937641,4.6736946205272e-12,114.89482106007874,0.12501400038786264,0.9236505383163427,0.03224502635020815,0.5280543946096051,0.06679741462082092,True
vector_thrust,hover_climb,0.8883355670568712,1933.5336025162062,4.673690137776959e-12,114.89351630315662,0.12499762733655827,0.9236577927053052,0.03224500343749397,0.5281472584015255,0.08870598319857269,True
vector_thrust,hover_climb,0.888305246879569,1933.7227911478412,4.673687035918478e-12,114.89261331510919,0.12498629736741423,0.9236628126336268,0.03224498751584636,0.5282115358694568,0.10386718306705735,True
vector_thrust,hover_climb,0.8882964895472947,1933.7903187724714,4.673685928957251e-12,114.89229103016827,0.12498225385376245,0.9236646041727031,0.03224498182072234,0.5282344789531712,0.10927815265240744,True
vector_thrust,second_climb,0.5764847489776481,1244.9188368033379,2125.2922592810064,84.44344167754069,0.8224977220234206,0.9082909373342524,0.05718391156416004,0.34006223255644147,0.10927815265240744,True
vector_thrust,second_climb,0.5765223655147242,1244.9756377152469,2125.616214528468,84.45018705592351,0.8225038716192858,0.9082915664550825,0.057203986180019456,0.3400922264970197,0.13403593567680264,True
vector_thrust,second_climb,0.5766332819220151,1245.1349958476123,2126.526118270014,84.4691034394094,0.8225215210810214,0.9082933326573384,0.057260272268851,0.34017634059627805,0.20340570218772397,True
