eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864691261279185,1583.397037399174,4.320583649196581e-12,133.21131903375465,0.1550718991284849,0.9512079491266348,0.012119856649705036,0.5866461496894224,0.0,True
multicopter,hover_climb,0.41920180225193276,1585.1889568404308,4.320552952155596e-12,133.201806800629,0.15490656337124367,0.951242610943568,0.012117922393728534,0.5874600716202513,0.16986446923754575,True
multicopter,hover_climb,0.4215970142360611,1590.226601543123,4.320466930105339e-12,133.17516293320784,0.1544436536637183,0.951339626960799,0.012112484330675683,0.5897492757417105,0.6458141355666852,True
multicopter,hover_climb,0.42506445923449754,1597.5501748276754,4.320342623281117e-12,133.13668267018775,0.1537756519172541,0.9514795469522372,0.012104578542371198,0.593079919299996,1.3335813304313375,True
multicopter,hover_climb,0.4289204741355075,1605.7400242842577,4.320204643713836e-12,133.09399810721465,0.15303552043245452,0.9516344679661852,0.012095738730516984,0.5968082707245974,2.0969453259774546,True
multicopter,hover_climb,0.43240010871852297,1613.1745047940608,4.32008033922491e-12,133.05555592757804,0.1523698690066672,0.9517737046967578,0.012087716116988338,0.6001961595039995,2.7847125208421066,True
multicopter,hover_climb,0.4348105313840823,1618.350451188958,4.319994306315106e-12,133.0289590822602,0.15190989012351513,0.9518698687183635,0.012082132356091504,0.6025567495463756,3.260662187171247,True
multicopter,hover_climb,0.4356712031268795,1620.2039218930909,4.3199636011811365e-12,133.01946756919887,0.15174585869233256,0.9519041513763493,0.01208013324399437,0.6034024421241613,3.4305266564087926,True
multicopter,hover_descent,0.4189416522625539,1562.0992004523405,4.319963614062493e-12,119.77952136250234,-0.11608418256749915,0.9518929907411582,0.011702030634697,0.5817628630918334,3.4305266564087926,True
multicopter,hover_descent,0.4189052654404283,1560.233182831488,4.319994314767661e-12,119.7712873155779,-0.11623183324934112,0.9518607793032489,0.01170351294038133,0.5809180789554266,3.686291026007534,True
multicopter,hover_descent,0.4187782994666257,1555.02181056778,4.320080334415168e-12,119.74813904786828,-0.11664622898191658,0.9517704474624638,0.011707650270706096,0.5785599238483412,4.402926864660586,True
multicopter,hover_descent,0.41853119115031145,1547.5354352567292,4.3202046376756e-12,119.71449042137517,-0.11724683668237784,0.951639713560708,0.011713587016904801,0.575175266875647,5.438495655560924,True
multicopter,hover_descent,0.41817188717679843,1539.2870035402232,4.32034261033064e-12,119.67687434460363,-0.11791593187884757,0.9514943339442586,0.011720118107742546,0.5714501029287817,6.587890299252982,True
multicopter,hover_descent,0.4177746532991203,1531.9097606167866,4.320466924937788e-12,119.64274823494624,-0.11852098753862776,0.9513631044374263,0.01172594987729834,0.5681219713899421,7.623459090153322,True
multicopter,hover_descent,0.41746053550441153,1526.8344783693365,4.320552956478149e-12,119.61900524037702,-0.11894092967408051,0.9512721545307636,0.011729956375294006,0.5658343052066879,8.340094928806373,True
multicopter,hover_descent,0.4173408767488575,1525.0290278426432,4.320583660766806e-12,119.61050669335542,-0.11909104870806776,0.9512396680100854,0.011731380476250115,0.5650208925602201,8.595859298405115,True
