eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.483583303394639,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.483583303394639,0.0,0.0,0.005130558393904085,True
lift_and_cruse,hover_climb,9.412754953531659,5.483583303394639,0.0,0.0,0.019506063563534206,True
lift_and_cruse,hover_climb,19.436976651092134,5.483583303394639,0.0,0.0,0.040279270406044176,True
lift_and_cruse,hover_climb,30.563023348907855,5.483583303394639,0.0,0.0,0.06333579053961202,True
lift_and_cruse,hover_climb,40.587245046468325,5.483583303394639,0.0,0.0,0.08410899738212199,True
lift_and_cruse,hover_climb,47.52422169756047,5.483583303394639,0.0,0.0,0.0984845025517521,True
lift_and_cruse,hover_climb,49.99999999999999,5.483583303394639,0.0,0.0,0.1036150609456562,True
lift_and_cruse,dep_transition,49.99999999999999,64.25980571389238,5.0,0.0,0.1036150609456562,True
lift_and_cruse,dep_transition,50.4951556604879,64.31553370035667,5.09903113209758,0.0007689483450667409,0.1044454822479561,True
lift_and_cruse,dep_transition,51.88255099070633,64.4716800485714,5.376510198141267,0.0029270441220990216,0.1067722710314864,True
lift_and_cruse,dep_transition,53.887395330218425,64.69731805926332,5.777479066043686,0.006054827653793177,0.11013457824147715,True
lift_and_cruse,dep_transition,56.11260466978156,64.94775735714634,6.222520933956314,0.009539200637460608,0.11386645769899789,True
lift_and_cruse,dep_transition,58.117449009293665,65.17339536783827,6.623489801858734,0.012690040270655695,0.11722876490898866,True
lift_and_cruse,dep_transition,59.50484433951209,65.32954171605299,6.900968867902419,0.014876886536000871,0.11955555369251895,True
lift_and_cruse,dep_transition,59.99999999999999,65.38526970251729,7.0,0.015658630052089787,0.12038597499481885,True
lift_and_cruse,second_climb,59.99999999999999,77.11295039658958,16.519581916163265,0.015658630052089787,0.12038597499481885,True
lift_and_cruse,second_climb,71.8837358517097,77.11295039658958,16.523872993156832,0.04213051418516076,0.1441534466982382,True
lift_and_cruse,second_climb,105.18122377695195,77.11295039658958,16.535907058178918,0.11630308527546554,0.2107484225487227,True
lift_and_cruse,second_climb,153.29748792524222,77.11295039658958,16.55332477624627,0.22348555595168187,0.30698095084530314,True
lift_and_cruse,second_climb,206.70251207475772,77.11295039658958,16.57269580677142,0.34244912338964656,0.413790999144334,True
lift_and_cruse,second_climb,254.818776223048,77.11295039658958,16.590183559609326,0.44963159406586295,0.5100235274409144,True
lift_and_cruse,second_climb,288.11626414829027,77.11295039658958,16.602304957056067,0.5238041651561676,0.576618503291399,True
lift_and_cruse,second_climb,299.99999999999994,77.11295039658958,16.606634901413244,0.5502760492892383,0.6003859749948184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.979182771635419,0.5502760492892383,0.6003859749948184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.979182771662099,0.6129327552945677,0.6451613656739309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.9791827716620976,0.7884929442521292,0.7706192224531406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.979182771662096,1.0421847676344584,0.9519110781576848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.979182771662096,1.323761448494651,1.1531298573665791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.9791827716620976,1.5774532718769798,1.3344217130711233,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.9791827716620976,1.753013460834541,1.4598795698503333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.62099889002945,7.979182771662099,1.8156701668398703,1.504654960529446,True
lift_and_cruse,accel_climb,299.99999999999994,95.364652476651,11.516999347572044,1.8156701668398703,1.504654960529446,True
lift_and_cruse,accel_climb,359.4186792585485,96.0893299935904,11.383528862332682,1.9801367610712408,1.6234923190465427,True
lift_and_cruse,accel_climb,525.9061188847598,98.11983127459222,11.023686001905773,2.4476168204405138,1.956467198298965,True
lift_and_cruse,accel_climb,766.4874396262113,101.05399063849008,10.537918608135401,3.1404724729476796,2.437629839781868,True
lift_and_cruse,accel_climb,1033.5125603737886,104.31066183816095,10.041482584981622,3.933463950448715,2.971680081277022,True
lift_and_cruse,accel_climb,1274.09388111524,107.24482120205879,9.628638898725765,4.669527597317526,3.4528427227599243,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2753224830606,9.360263859656829,5.19088730570035,3.785817602012347,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267691702584875,5.37933265733541,3.904654960529444,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566601,5.37933265733541,3.904654960529444,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328742978,5.785456549495845,4.160485385114861,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328856062,6.923390408352104,4.877306305727715,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328913491,8.567752477314777,5.913142547808965,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328978476,10.392856681848476,7.062834039916589,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544330806084,12.037218750811151,8.098670281997839,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328834291,13.175152609667407,8.815491202610694,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254433226729,13.581276501827842,9.071321627196111,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.210786774508088,13.581276501827842,9.071321627196111,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.210786774508065,13.980247083616993,9.318899457440063,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.2107867745139265,15.098137812208016,10.012597122549277,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.210786774514029,16.7135367187734,11.015019292305324,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.210786774510329,18.506494238300416,12.127623962086897,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.2107867745086605,20.1218931448658,13.130046131842944,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.210786774508087,21.23978387345682,13.823743796952158,True
lift_and_cruse,cruise_1,1500.0,111.26856038035662,6.210786774508086,21.63875445524597,14.071321627196111,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491807780554,21.63875445524597,14.071321627196111,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491803582206,22.676337066347543,14.769630814132237,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491803582576,25.583578938407946,16.726249676267766,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491802428687,29.784665163683925,19.553645851601175,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491803592594,34.4475190923182,22.691818851869186,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491803543928,38.64860531759418,25.51921502720259,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.320491803571097,41.55584718965458,27.47583388933812,True
lift_and_cruse,cruise_2,1500.0,102.5931292459001,7.32049180358042,42.593429800756155,28.174143076274248,True
lift_and_cruse,decel_descend,1500.0,85.37885035658266,6.922272534263133,42.593429800756155,28.174143076274248,True
lift_and_cruse,decel_descend,1440.5813207414515,85.37885035658266,6.903059417751424,42.740050786201955,28.292980434791346,True
lift_and_cruse,decel_descend,1274.0938811152403,85.37885035658266,6.849461010021937,43.150873658183436,28.62595531404377,True
lift_and_cruse,decel_descend,1033.5125603737888,85.37885035658266,6.772616286596065,43.744529908492794,29.10711795552667,True
lift_and_cruse,decel_descend,766.4874396262114,85.37885035658266,6.688153482628867,44.403438636040136,29.641168197021827,True
lift_and_cruse,decel_descend,525.90611888476,85.37885035658266,6.61278974364166,44.997094886349494,30.122330838504727,True
lift_and_cruse,decel_descend,359.41867925854854,85.37885035658266,6.561038354567742,45.40791775833097,30.45530571775715,True
lift_and_cruse,decel_descend,299.99999999999994,85.37885035658266,6.542647332381321,45.55453874377677,30.574143076274247,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.8327305300303,45.55453874377677,30.574143076274247,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.832730530030302,45.60284401085809,30.610436472428404,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.832730530030306,45.73819236153137,30.712128308673257,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.8327305300303,45.93377639500719,30.859077269671985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.832730530030304,46.15085829477489,31.022178311488055,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.832730530030302,46.3464423282507,31.169127272486783,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.832730530030306,46.481790678923986,31.270819108731637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.89888158003247,8.832730530030307,46.530095946005304,31.307112504885794,True
lift_and_cruse,second_descent,299.99999999999994,82.98337520944857,7.059855537772474,46.530095946005304,31.307112504885794,True
lift_and_cruse,second_descent,288.11626414829027,82.98337520944857,7.05594448879036,46.55859368087512,31.330879976589213,True
lift_and_cruse,second_descent,254.818776223048,82.98337520944857,7.044995670458413,46.638442559591844,31.397474952439698,True
lift_and_cruse,second_descent,206.70251207475772,82.98337520944857,7.029199371674897,46.75382753244337,31.493707480736276,True
lift_and_cruse,second_descent,153.29748792524225,82.98337520944857,7.011701580849935,46.881895190452646,31.60051752903531,True
lift_and_cruse,second_descent,105.18122377695198,82.98337520944857,6.995967847197796,46.99728016330418,31.69675005733189,True
lift_and_cruse,second_descent,71.88373585170969,82.98337520944857,6.9850970469029185,47.07712904202089,31.763345033182375,True
lift_and_cruse,second_descent,59.999999999999986,82.98337520944857,6.981220719149057,47.10562677689071,31.787112504885794,True
lift_and_cruse,app_transition,59.99999999999999,69.45477800020386,10.006662847669576,47.10562677689071,31.787112504885794,True
lift_and_cruse,app_transition,59.50484433951209,69.45477800020386,10.006409816884052,47.106402122821294,31.78788754179084,True
lift_and_cruse,app_transition,58.117449009293665,69.45477800020386,10.005700869807644,47.10857459384248,31.790059146941733,True
lift_and_cruse,app_transition,56.112604669781575,69.45477800020386,10.004676487621436,47.11171390542492,31.79319720730535,True
lift_and_cruse,app_transition,53.887395330218425,69.45477800020386,10.00353961438266,47.11519827840859,31.79668019154089,True
lift_and_cruse,app_transition,51.88255099070633,69.45477800020386,10.002515421760792,47.11833758999103,31.799818251904508,True
lift_and_cruse,app_transition,50.4951556604879,69.45477800020386,10.001806711020388,47.12051006101222,31.8019898570554,True
lift_and_cruse,app_transition,49.99999999999999,69.45477800020386,10.001553785521347,47.121285406942796,31.802764893960447,True
lift_and_cruse,hover_descent,49.99999999999999,2.6055662182464983,0.0,47.121285406942796,31.802764893960447,True
lift_and_cruse,hover_descent,47.52422169756048,2.6055662182464983,0.0,47.121285406942796,31.813562487262388,True
lift_and_cruse,hover_descent,40.58724504646833,2.6055662182464983,0.0,47.121285406942796,31.84381667139097,True
lift_and_cruse,hover_descent,30.56302334890786,2.6055662182464983,0.0,47.121285406942796,31.887535234136312,True
lift_and_cruse,hover_descent,19.43697665109214,2.6055662182464983,0.0,47.121285406942796,31.936059177973714,True
lift_and_cruse,hover_descent,9.412754953531667,2.6055662182464983,0.0,47.121285406942796,31.97977774071905,True
lift_and_cruse,hover_descent,2.475778302439526,2.6055662182464983,0.0,47.121285406942796,32.01003192484764,True
lift_and_cruse,hover_descent,-0.0,2.6055662182464983,0.0,47.121285406942796,32.020829518149576,True
